cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034234,C0027803,INHIBITS,Pyrans,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034235,C0008429,INHIBITS,Pyrantel,Cholinesterases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034263,C0964782,INHIBITS,Pyridoxal,"lysozyme, chicken egg white",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0015980,INHIBITS,Pyridoxal Phosphate,Interferon-beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0021747,INHIBITS,Pyridoxal Phosphate,Interferons,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034266,C0041538,INHIBITS,Pyridoxal Phosphate,Ubiquitin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034266,C0065011,INHIBITS,Pyridoxal Phosphate,link protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C0079904,INHIBITS,Pyridoxal Phosphate,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C1334139,INHIBITS,Pyridoxal Phosphate,IRF3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034266,C1823437,INHIBITS,Pyridoxal Phosphate,TMEM173 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C1883559,INHIBITS,Pyridoxal Phosphate,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034266,C2986620,INHIBITS,Pyridoxal Phosphate,BECN1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034282,C0034814,INHIBITS,Pyrilamine,"Receptors, Histamine H1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0058099,INHIBITS,Pyrimidine,Dihydroorotate dehydrogenase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034284,C0063695,INHIBITS,Pyrimidine,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0078056,INHIBITS,Pyrimidine,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0079904,INHIBITS,Pyrimidine,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C0115305,INHIBITS,Pyrimidine,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034284,C1412617,INHIBITS,Pyrimidine,ATF4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0018437,INHIBITS,Quercetin,Proton-Translocating ATPases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0018850,INHIBITS,Quercetin,Heat shock proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0021755,INHIBITS,Quercetin,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0023837,INHIBITS,Quercetin,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0030946,INHIBITS,Quercetin,Endopeptidases,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0034392,C0031727,INHIBITS,Quercetin,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0033551,INHIBITS,Quercetin,Prostaglandin-Endoperoxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0040648,INHIBITS,Quercetin,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0041368,INHIBITS,Quercetin,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0042736,INHIBITS,Quercetin,Viral Proteins,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0058107,INHIBITS,Quercetin,Dihydropyrimidinase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0079189,INHIBITS,Quercetin,cytokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0079633,INHIBITS,Quercetin,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0085828,INHIBITS,Quercetin,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0089793,INHIBITS,Quercetin,1-Phosphatidylinositol 4-Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0132555,INHIBITS,Quercetin,Nitric Oxide Synthase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0282554,INHIBITS,Quercetin,chemokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0034392,C0282625,INHIBITS,Quercetin,src-Family Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0599220,INHIBITS,Quercetin,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C0669372,INHIBITS,Quercetin,"NOS2A protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C0920283,INHIBITS,Quercetin,DNA Helicases,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0034392,C0949782,INHIBITS,Quercetin,DNA Gyrase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1412365,INHIBITS,Quercetin,ALPP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C1414409,INHIBITS,Quercetin,ENPP3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034392,C1417608,INHIBITS,Quercetin,NCF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C1433062,INHIBITS,Quercetin,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034392,C1705982,INHIBITS,Quercetin,KRAS wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034407,C0034802,INHIBITS,Quinazolines,Epidermal Growth Factor Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034428,C0949782,INHIBITS,Quinolones,DNA Gyrase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034665,C0023764,INHIBITS,Ranitidine,Lipase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0034665,C4048280,INHIBITS,Ranitidine,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0034738,C0012863,INHIBITS,razoxane,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0035629,C0022009,INHIBITS,Rimantadine,Ion Channel,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0035629,C0042736,INHIBITS,Rimantadine,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0035629,C0596734,INHIBITS,Rimantadine,hydrogen channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0035629,C1428749,INHIBITS,Rimantadine,ADM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0035629,C1537046,INHIBITS,Rimantadine,proton channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0036078,C1565860,INHIBITS,Sulfasalazine,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0036079,C1099999,INHIBITS,Salicylic Acid,dermcidin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0036579,C0014241,INHIBITS,Selegiline,Endoribonucleases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0036579,C0026456,INHIBITS,Selegiline,Monoamine Oxidase B,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0037110,C4284285,INHIBITS,Silicone Elastomers,SNAP25 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037533,C1420122,INHIBITS,Sodium Nitroprusside,SLC1A4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037688,C1335439,INHIBITS,Sorbitol,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037707,C1420510,INHIBITS,Sotalol,SUCLA2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037982,C0021666,INHIBITS,Spironolactone,insulin-like growth factor 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037982,C0030190,INHIBITS,Spironolactone,Plasminogen Activator Inhibitor 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037982,C0032143,INHIBITS,Spironolactone,alteplase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037982,C0051133,INHIBITS,Spironolactone,Aldosterone Receptors,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0037982,C1422064,INHIBITS,Spironolactone,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0037982,C1701589,INHIBITS,Spironolactone,"interleukin-4, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0007578,INHIBITS,Steroids,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0022714,INHIBITS,Steroids,Kinins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0079189,INHIBITS,Steroids,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0079904,INHIBITS,Steroids,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0144112,INHIBITS,Steroids,sulfomucins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0214743,INHIBITS,Steroids,Interleukin-13,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0282554,INHIBITS,Steroids,chemokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C0533668,INHIBITS,Steroids,"ANGPT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C1332700,INHIBITS,Steroids,CCR5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C1425473,INHIBITS,Steroids,IFNL1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C1708015,INHIBITS,Steroids,FGF2 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C1824728,INHIBITS,Steroids,CFB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038317,C3849511,INHIBITS,Steroids,"ANGPT2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038323,C1420399,INHIBITS,Sterols,SREBF2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038734,C0010654,INHIBITS,Sulfhydryl Compounds,Cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038734,C2945724,INHIBITS,Sulfhydryl Compounds,f-protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038734,C3887708,INHIBITS,Sulfhydryl Compounds,"Alanine Aminotransferase 1, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038766,C0079189,INHIBITS,Sulfonylurea Compounds,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038792,C0717758,INHIBITS,Sulindac,Etanercept,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038880,C0024075,INHIBITS,Suramin,Luciferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038880,C0034800,INHIBITS,Suramin,"Receptors, Cell Surface",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0038880,C0055633,INHIBITS,Suramin,Chromogranin A,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0038880,C2744579,INHIBITS,Suramin,"ATP8A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039245,C0079883,INHIBITS,Tacrine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039286,C0079784,INHIBITS,Tamoxifen,Macrophage Colony-Stimulating Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039286,C1332672,INHIBITS,Tamoxifen,CBLB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039286,C1414461,INHIBITS,Tamoxifen,ESR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039286,C1567665,INHIBITS,Tamoxifen,"ITK protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039286,C4049595,INHIBITS,Tamoxifen,HLA Complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039294,C0030940,INHIBITS,Tannic Acid,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039294,C0121925,INHIBITS,Tannic Acid,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039294,C0544420,INHIBITS,Tannic Acid,Digestive Enzymes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039294,C1825598,INHIBITS,Tannic Acid,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039315,C0033640,INHIBITS,Tars,Protein Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039315,C0058980,INHIBITS,Tars,eIF-2 Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039315,C3710914,INHIBITS,Tars,"EIF2AK2 protein, human",orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0039771,C0010798,INHIBITS,Theophylline,Cytochromes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039771,C0031640,INHIBITS,Theophylline,phosphoric diester hydrolase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0039902,C0030946,INHIBITS,Thioguanine,Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0039902,C1419227,INHIBITS,Thioguanine,RAC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039902,C1421397,INHIBITS,Thioguanine,USP2 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0039902,C1433062,INHIBITS,Thioguanine,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039902,C2717970,INHIBITS,Thioguanine,Cysteine Proteases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0039921,C1412407,INHIBITS,Thiones,TRPA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039945,C0030940,INHIBITS,Thiorphan,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0039945,C3887624,INHIBITS,Thiorphan,Human Neprilysin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040096,C0021758,INHIBITS,Thymol,Interleukin-4,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040096,C0214743,INHIBITS,Thymol,Interleukin-13,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040096,C1702088,INHIBITS,Thymol,"IL5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040613,C0015982,INHIBITS,Tranexamic Acid,Fibrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040613,C0016016,INHIBITS,Tranexamic Acid,Plasmin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0040880,C0058107,INHIBITS,Triazoles,Dihydropyrimidinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041113,C0029005,INHIBITS,Triterpenes,Oncogene Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041113,C0030940,INHIBITS,Triterpenes,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041113,C0075307,INHIBITS,Triterpenes,Streptomyces pepsin inhibitor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041113,C1335439,INHIBITS,Triterpenes,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041175,C0017817,INHIBITS,Tromethamine,Glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041175,C0036774,INHIBITS,Tromethamine,"Serum Albumin, Bovine",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041175,C1422064,INHIBITS,Tromethamine,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041196,C0007407,INHIBITS,Tropolone,Catechol O-Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041196,C0026454,INHIBITS,Tropolone,Monoamine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0041415,C0036774,INHIBITS,Tween 20,"Serum Albumin, Bovine",orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0041420,C0036774,INHIBITS,Tweens,"Serum Albumin, Bovine",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042081,C0062505,INHIBITS,Uronic Acids,heparanase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042291,C0017376,INHIBITS,Valproic Acid,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042523,C0006685,INHIBITS,Verapamil,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042679,C1705590,INHIBITS,Vincristine,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042839,C1418742,INHIBITS,Vitamin A,POLR2D gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042839,C1825598,INHIBITS,Vitamin A,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042845,C0018594,INHIBITS,Vitamin B 12,Haptocorrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042845,C0123759,INHIBITS,Vitamin B 12,Interleukin-12,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042866,C0079189,INHIBITS,Vitamin D,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042866,C1522712,INHIBITS,Vitamin D,Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042874,C0079189,INHIBITS,Vitamin E,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042874,C1565830,INHIBITS,Vitamin E,"PTGS1 protein, human",orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0042874,C1675724,INHIBITS,Vitamin E,"FASLG protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042878,C0005789,INHIBITS,Vitamin K,Blood Coagulation Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042878,C0017789,INHIBITS,Vitamin K,Glutamates,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0042890,C0812198,INHIBITS,Vitamins,BAX gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0043366,C0054757,INHIBITS,Xylazine,carboxypeptidase H,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0043775,C0021755,INHIBITS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0043775,C0383017,INHIBITS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",CaM kinase I activator,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0043775,C3890397,INHIBITS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",PRKAA1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0044549,C1120843,INHIBITS,edelfosine,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0044667,C0040085,INHIBITS,edatrexate,Thymidylate Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0044667,C0040676,INHIBITS,edatrexate,Transferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0002003,INHIBITS,isoliquiritigenin,Aldehyde Reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0008864,INHIBITS,isoliquiritigenin,Citrulline,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0023837,INHIBITS,isoliquiritigenin,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0033551,INHIBITS,isoliquiritigenin,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0043317,INHIBITS,isoliquiritigenin,Xanthine Oxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0443469,INHIBITS,isoliquiritigenin,Pancreatic lipase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045137,C0623362,INHIBITS,isoliquiritigenin,Matrix Metalloproteinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045283,C0669372,INHIBITS,tempol,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045376,C0072899,INHIBITS,"2,3-dioxo-6-nitro-7-sulfamoylbenzo(f)quinoxaline",AMPA Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0045550,C1335439,INHIBITS,"2,5-dichloro-4-bromophenol",Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0046306,C0064847,INHIBITS,2-mercaptothiazoline,Leukotriene B4 Receptors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0046699,C1418188,INHIBITS,25-hydroxycholesterol,OSBP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0047101,C0030946,INHIBITS,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0047130,C1538071,INHIBITS,3-(2-phenylethyl)-4-methylsydnone,VSIG4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0047895,C0030940,INHIBITS,4-(2-aminoethyl)benzenesulfonylfluoride,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0047895,C0036734,INHIBITS,4-(2-aminoethyl)benzenesulfonylfluoride,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0048072,C1367307,INHIBITS,4-anisyltetrazolium blue,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0048072,C1567665,INHIBITS,4-anisyltetrazolium blue,"ITK protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0048504,C0001942,INHIBITS,fomepizole,Alcohol dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0048701,C1417601,INHIBITS,4-S-(propionic acid)sulfidocyclophosphamide,NASP gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0048723,C0286749,INHIBITS,4-toluenesulfonyl fluoride,alkaline peptidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0049019,C0022009,INHIBITS,"5-(N,N-hexamethylene)amiloride",Ion Channel,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0049019,C0597552,INHIBITS,"5-(N,N-hexamethylene)amiloride",synthetic protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0049019,C0599561,INHIBITS,"5-(N,N-hexamethylene)amiloride",e protein,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0050218,C1425066,INHIBITS,9-deoxy-delta-9-prostaglandin D2,TREM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050393,C0017764,INHIBITS,Acarbose,GLUCOSIDASE,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0050451,C0058107,INHIBITS,acetohydroxamic acid,Dihydropyrimidinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050451,C1419054,INHIBITS,acetohydroxamic acid,PTBP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050456,C1422064,INHIBITS,acetonitrile,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050465,C1413844,INHIBITS,acetovanillone,CYBB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050560,C1415053,INHIBITS,acivicin,GGT1 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0050560,C1415061,INHIBITS,acivicin,GGT5 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0050652,C1413769,INHIBITS,actinonin,CSRP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0050940,C1416475,INHIBITS,lansoprazole,IRF7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0051561,C0015683,INHIBITS,amentoflavone,Fatty-acid synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0051561,C1335056,INHIBITS,amentoflavone,"PTPN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0051767,C1336690,INHIBITS,amsonic acid,TXN gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052432,C0079633,INHIBITS,artesunate,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052432,C1336636,INHIBITS,artesunate,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052432,C1423633,INHIBITS,artesunate,TLR9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052573,C0041455,INHIBITS,astragalin,Collagen Type I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052573,C0042172,INHIBITS,astragalin,E-Cadherin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052573,C0042666,INHIBITS,astragalin,Vimentin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052660,C0002402,INHIBITS,aucubin,Amanitins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052692,C0017797,INHIBITS,avarol,Glutamine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052762,C1419120,INHIBITS,azelastine,PTPRN2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052794,C0030946,INHIBITS,aziridine,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052919,C0001473,INHIBITS,bafilomycin A1,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052919,C0018440,INHIBITS,bafilomycin A1,Proton Pump,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052919,C0379099,INHIBITS,bafilomycin A1,vacuolar H+-ATPase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052919,C3642279,INHIBITS,bafilomycin A1,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052927,C0003692,INHIBITS,baicalein,Arachidonate 15-Lipoxygenase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0052927,C0007578,INHIBITS,baicalein,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052927,C0080222,INHIBITS,baicalein,"TGFB1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052927,C0206355,INHIBITS,baicalein,Immediate-Early Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052927,C0250604,INHIBITS,baicalein,Eotaxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052927,C0582263,INHIBITS,baicalein,Structural protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C0017278,INHIBITS,baicalin,"Gene Products, env",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C0221141,INHIBITS,baicalin,Blood group antibody S,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C0291573,INHIBITS,baicalin,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C1336636,INHIBITS,baicalin,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C1417530,INHIBITS,baicalin,MYD88 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0052929,C1515370,INHIBITS,baicalin,Recombinant Fas Ligand,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0053140,C1540030,INHIBITS,benzamidine,TMPRSS13 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
