cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036720,C0024337,PART_OF,Serine,Lysine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0025543,PART_OF,Serine,Metalloproteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0026682,PART_OF,Serine,Mucins,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0036720,C0030940,PART_OF,Serine,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0030946,PART_OF,Serine,Endopeptidases,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0036720,C0036734,PART_OF,Serine,Serine Endopeptidases,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0036720,C0040005,PART_OF,Serine,Threonine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0041249,PART_OF,Serine,Tryptophan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0041485,PART_OF,Serine,Tyrosine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0065827,PART_OF,Serine,Measles Virus Nucleoprotein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036720,C0078989,PART_OF,Serine,Aspartic Acid Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0079941,PART_OF,Serine,Open Reading Frames,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0389916,PART_OF,Serine,"nucleocapsid protein, Coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C0753208,PART_OF,Serine,Gamma synuclein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1256801,PART_OF,Serine,"FPR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1305923,PART_OF,Serine,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1310468,PART_OF,Serine,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1334139,PART_OF,Serine,IRF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1413809,PART_OF,Serine,CTRL gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1452735,PART_OF,Serine,"3a protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1539372,PART_OF,Serine,EXOSC10 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1701084,PART_OF,Serine,"CD9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1826433,PART_OF,Serine,NLRC4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1883559,PART_OF,Serine,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C1960477,PART_OF,Serine,Hydroxyamino acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C2717970,PART_OF,Serine,Cysteine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036720,C2945614,PART_OF,Serine,lactamase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036764,C0009498,PART_OF,Serpins,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036764,C1412922,PART_OF,Serpins,SERPING1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036764,C1427424,PART_OF,Serpins,DNPH1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C0003241,PART_OF,"Serum Albumin, Bovine",Antibodies,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0036774,C0003250,PART_OF,"Serum Albumin, Bovine",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C0003313,PART_OF,"Serum Albumin, Bovine",Immune complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C0007292,PART_OF,"Serum Albumin, Bovine",Carrier Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C0017890,PART_OF,"Serum Albumin, Bovine",Glycine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036774,C0018284,PART_OF,"Serum Albumin, Bovine",Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C0020960,PART_OF,"Serum Albumin, Bovine",Immune Sera,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1415284,PART_OF,"Serum Albumin, Bovine",GRAP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1417504,PART_OF,"Serum Albumin, Bovine",MUT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1419856,PART_OF,"Serum Albumin, Bovine",SCN1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1522002,PART_OF,"Serum Albumin, Bovine",RNA Recognition Motif,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1624602,PART_OF,"Serum Albumin, Bovine",Anti-Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C1706273,PART_OF,"Serum Albumin, Bovine",SH2D3C wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036774,C4281804,PART_OF,"Serum Albumin, Bovine","Substance-P Receptor, Human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0001924,PART_OF,Serum Proteins,Albumins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0003241,PART_OF,Serum Proteins,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0007427,PART_OF,Serum Proteins,CATHEPSIN D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0021665,PART_OF,Serum Proteins,Insulin-Like Growth Factor I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0035094,PART_OF,Serum Proteins,Renin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0064833,PART_OF,Serum Proteins,Leukocyte Elastane,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0084692,PART_OF,Serum Proteins,Pulmonary Surfactant-Associated Protein D,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0036825,C0166059,PART_OF,Serum Proteins,Matrix Metalloproteinase 7,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0172956,PART_OF,Serum Proteins,Neutrophil Collagenase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0221141,PART_OF,Serum Proteins,Blood group antibody S,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036825,C0378910,PART_OF,Serum Proteins,Lymphocyte antigen CD66A,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C0432633,PART_OF,Serum Proteins,Blood group antibody N,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0036825,C1332819,PART_OF,Serum Proteins,CXCL5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C1448177,PART_OF,Serum Proteins,"TNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0036825,C3813209,PART_OF,Serum Proteins,PROS1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0037028,C0040679,PART_OF,Sialoglycoproteins,Transferrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0037067,C1335439,PART_OF,Sigma Factor,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0037799,C0528008,PART_OF,Spectrin,Coat Protein Complex I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0038585,C0027895,PART_OF,Substance P,Neuropeptides,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0039341,C0040627,PART_OF,tat Protein,Trans-Activators,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0039341,C0815047,PART_OF,tat Protein,regulatory proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0039341,C1336776,PART_OF,tat Protein,Transcription Coactivator,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0039350,C0002520,PART_OF,Taurine,Amino Acids,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0039350,C0092271,PART_OF,Taurine,2-(N-cyclohexylamino)ethanesulfonic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0039938,C0162768,PART_OF,Thioredoxins,Fusion protein,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0039938,C1420002,PART_OF,Thioredoxins,SFTPA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0039938,C1883559,PART_OF,Thioredoxins,Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040005,C0001898,PART_OF,Threonine,Alanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0002520,PART_OF,Threonine,Amino Acids,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0040005,C0003995,PART_OF,Threonine,Asparagine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0010654,PART_OF,Threonine,Cysteine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0017968,PART_OF,Threonine,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040005,C0022192,PART_OF,Threonine,Isoleucine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040005,C0026682,PART_OF,Threonine,Mucins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040005,C0030933,PART_OF,Threonine,Peptide Elongation Factor Tu,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0031727,PART_OF,Threonine,Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0033640,PART_OF,Threonine,Protein Kinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0034843,PART_OF,Threonine,Thyroid Hormone Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0036720,PART_OF,Threonine,Serine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040005,C0084692,PART_OF,Threonine,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0134835,PART_OF,Threonine,P-Selectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0389916,PART_OF,Threonine,"nucleocapsid protein, Coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C0599220,PART_OF,Threonine,Protein Subunits,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0040005,C0815040,PART_OF,Threonine,"Amino Acids, Acidic",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C1256801,PART_OF,Threonine,"FPR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C1305923,PART_OF,Threonine,Polypeptides,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0040005,C1310468,PART_OF,Threonine,"DDX58 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C1701084,PART_OF,Threonine,"CD9 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040005,C1883559,PART_OF,Threonine,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040048,C0040018,PART_OF,Thromboplastin,Thrombin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040052,C3887665,PART_OF,Thrombopoietin,"Thrombopoietin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C0017376,PART_OF,Trans-Activators,"Genes, Viral",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040627,C0022895,PART_OF,Trans-Activators,Lac Operon,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C0079419,PART_OF,Trans-Activators,TP53 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C0206355,PART_OF,Trans-Activators,Immediate-Early Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1311140,PART_OF,Trans-Activators,Interleukin-23 Subunit p19,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1332838,PART_OF,Trans-Activators,Candidate Disease Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1333929,PART_OF,Trans-Activators,HSV-Tk Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1416419,PART_OF,Trans-Activators,ILF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1416832,PART_OF,Trans-Activators,LGALS4 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040627,C1419336,PART_OF,Trans-Activators,RELB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1422036,PART_OF,Trans-Activators,ERVW-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1425192,PART_OF,Trans-Activators,MYEF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040627,C1427812,PART_OF,Trans-Activators,PDLIM7 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040627,C1565860,PART_OF,Trans-Activators,"PTGS2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0002520,PART_OF,TRANSCRIPTION FACTOR,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0015980,PART_OF,TRANSCRIPTION FACTOR,Interferon-beta,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C0028623,PART_OF,TRANSCRIPTION FACTOR,Nucleosomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0033713,PART_OF,TRANSCRIPTION FACTOR,Proto-Oncogenes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0035678,PART_OF,TRANSCRIPTION FACTOR,RNA Polymerase I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0035680,PART_OF,TRANSCRIPTION FACTOR,RNA Polymerase III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0042736,PART_OF,TRANSCRIPTION FACTOR,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0056695,PART_OF,TRANSCRIPTION FACTOR,Cyclic AMP-Responsive DNA-Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0063700,PART_OF,TRANSCRIPTION FACTOR,Interferon Regulatory Factor 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0079189,PART_OF,TRANSCRIPTION FACTOR,cytokine,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0040648,C0079419,PART_OF,TRANSCRIPTION FACTOR,TP53 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0040648,C0079427,PART_OF,TRANSCRIPTION FACTOR,Tumor Suppressor Genes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0079686,PART_OF,TRANSCRIPTION FACTOR,Leucine Zippers,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0040648,C0079904,PART_OF,TRANSCRIPTION FACTOR,NF-kappa B,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C0040648,C0082978,PART_OF,TRANSCRIPTION FACTOR,Interferon Regulatory Factor 8,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0085301,PART_OF,TRANSCRIPTION FACTOR,Proto-Oncogene Proteins c-fos,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0085805,PART_OF,TRANSCRIPTION FACTOR,Androgen Binding Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0085828,PART_OF,TRANSCRIPTION FACTOR,Transcription Factor AP-1,aapp,aapp,29,PART_OF_AAPPprtfAAPP
C0040648,C0108685,PART_OF,TRANSCRIPTION FACTOR,CCAAT-Enhancer-Binding Proteins,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0040648,C0118522,PART_OF,TRANSCRIPTION FACTOR,GA-Binding Protein Transcription Factor,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0040648,C0146462,PART_OF,TRANSCRIPTION FACTOR,E2F transcription factors,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C0162508,PART_OF,TRANSCRIPTION FACTOR,JUN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0171484,PART_OF,TRANSCRIPTION FACTOR,secretase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0173924,PART_OF,TRANSCRIPTION FACTOR,Methyl-CpG-Binding Protein 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0206256,PART_OF,TRANSCRIPTION FACTOR,"Genes, Immediate-Early",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0209548,PART_OF,TRANSCRIPTION FACTOR,CCAAT-Enhancer-Binding Protein-beta,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C0215848,PART_OF,TRANSCRIPTION FACTOR,Hypoxia-Inducible Factor 1,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0040648,C0242303,PART_OF,TRANSCRIPTION FACTOR,Homeo Box Sequence,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0248007,PART_OF,TRANSCRIPTION FACTOR,B-Cell Lymphoma 6 Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0287750,PART_OF,TRANSCRIPTION FACTOR,Transcription Factor CHOP,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0289507,PART_OF,TRANSCRIPTION FACTOR,NF-E2-Related Factor 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0525271,PART_OF,TRANSCRIPTION FACTOR,Folate Receptor 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0669372,PART_OF,TRANSCRIPTION FACTOR,"NOS2A protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C0769198,PART_OF,TRANSCRIPTION FACTOR,coactivator-associated arginine methyltransferase 1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0812281,PART_OF,TRANSCRIPTION FACTOR,ROS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C0872184,PART_OF,TRANSCRIPTION FACTOR,Hepatocyte Nuclear Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1333360,PART_OF,TRANSCRIPTION FACTOR,ERF gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1333362,PART_OF,TRANSCRIPTION FACTOR,ETV4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1333572,PART_OF,TRANSCRIPTION FACTOR,FOXO1 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0040648,C1333573,PART_OF,TRANSCRIPTION FACTOR,FOXO3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C1333908,PART_OF,TRANSCRIPTION FACTOR,HMGB1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C1335238,PART_OF,TRANSCRIPTION FACTOR,PPARG gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1335872,PART_OF,TRANSCRIPTION FACTOR,STAT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1336596,PART_OF,TRANSCRIPTION FACTOR,TCF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1412304,PART_OF,TRANSCRIPTION FACTOR,AIRE gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0040648,C1412617,PART_OF,TRANSCRIPTION FACTOR,ATF4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1414377,PART_OF,TRANSCRIPTION FACTOR,ELF4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1414683,PART_OF,TRANSCRIPTION FACTOR,FOXJ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1414685,PART_OF,TRANSCRIPTION FACTOR,FOXM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1415347,PART_OF,TRANSCRIPTION FACTOR,GTF2I gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1415466,PART_OF,TRANSCRIPTION FACTOR,HAND1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1416467,PART_OF,TRANSCRIPTION FACTOR,FOXP3 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0040648,C1416475,PART_OF,TRANSCRIPTION FACTOR,IRF7 gene,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C0040648,C1416479,PART_OF,TRANSCRIPTION FACTOR,IRF9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1416832,PART_OF,TRANSCRIPTION FACTOR,LGALS4 gene,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0040648,C1417016,PART_OF,TRANSCRIPTION FACTOR,MAP3K9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1419067,PART_OF,TRANSCRIPTION FACTOR,PTGES gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1419771,PART_OF,TRANSCRIPTION FACTOR,RUNX2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1420636,PART_OF,TRANSCRIPTION FACTOR,HNF1B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1421504,PART_OF,TRANSCRIPTION FACTOR,FOXN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1421527,PART_OF,TRANSCRIPTION FACTOR,XBP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1423842,PART_OF,TRANSCRIPTION FACTOR,NELFCD gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1426187,PART_OF,TRANSCRIPTION FACTOR,JMJD6 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1427248,PART_OF,TRANSCRIPTION FACTOR,QRSL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1506928,PART_OF,TRANSCRIPTION FACTOR,"E2F1 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C1533698,PART_OF,TRANSCRIPTION FACTOR,Nitric Oxide Synthase Type II,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1565860,PART_OF,TRANSCRIPTION FACTOR,"PTGS2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1679839,PART_OF,TRANSCRIPTION FACTOR,"PRDM1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C1825589,PART_OF,TRANSCRIPTION FACTOR,IKZF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C3470566,PART_OF,TRANSCRIPTION FACTOR,LINC-ROR gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C3536909,PART_OF,TRANSCRIPTION FACTOR,"Transcription Factor AP-1, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C3899164,PART_OF,TRANSCRIPTION FACTOR,FOXO Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C4048280,PART_OF,TRANSCRIPTION FACTOR,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040648,C4082333,PART_OF,TRANSCRIPTION FACTOR,"Proto-Oncogene c-Fos, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040648,C4083144,PART_OF,TRANSCRIPTION FACTOR,"X-Box Binding Protein 1, Human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040679,C0017968,PART_OF,Transferrin,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040679,C0036825,PART_OF,Transferrin,Serum Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040679,C0242210,PART_OF,Transferrin,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040679,C1135611,PART_OF,Transferrin,Iron-Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040690,C0040648,PART_OF,Transforming Growth Factor beta,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040690,C0079189,PART_OF,Transforming Growth Factor beta,cytokine,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C0040691,C0021756,PART_OF,Transforming Growth Factors,Interleukin-2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040691,C0032200,PART_OF,Transforming Growth Factors,Platelet-Derived Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040691,C0033692,PART_OF,Transforming Growth Factors,Proteoglycan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040691,C0050668,PART_OF,Transforming Growth Factors,Activins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040691,C0079189,PART_OF,Transforming Growth Factors,cytokine,aapp,aapp,19,PART_OF_AAPPprtfAAPP
C0040691,C0244756,PART_OF,Transforming Growth Factors,fibrillin-1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0040691,C1334043,PART_OF,Transforming Growth Factors,Homologous Gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0040691,C1334470,PART_OF,Transforming Growth Factors,SMAD7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041199,C0178663,PART_OF,Troponin,globular protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041242,C0008742,PART_OF,Trypsin Inhibitors,CHYMOTRYPSIN,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0041242,C0029960,PART_OF,Trypsin Inhibitors,Ovomucin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041242,C0040495,PART_OF,Trypsin Inhibitors,Tosyllysine Chloromethyl Ketone,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041242,C0041236,PART_OF,Trypsin Inhibitors,TRYPSIN,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041242,C0287990,PART_OF,Trypsin Inhibitors,paired basic amino acid cleaving enzyme,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041243,C1415382,PART_OF,Trypsinogen,GZMK gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041243,C1416749,PART_OF,Trypsinogen,KRT32 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041243,C1418972,PART_OF,Trypsinogen,PRSS3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0041249,C0002520,PART_OF,Tryptophan,Amino Acids,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0041249,C0002525,PART_OF,Tryptophan,"Amino Acids, Essential",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0041249,C0003241,PART_OF,Tryptophan,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C0301713,PART_OF,Tryptophan,Aromatic Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C0597551,PART_OF,Tryptophan,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C0599220,PART_OF,Tryptophan,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C1417950,PART_OF,Tryptophan,OMP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C1522002,PART_OF,Tryptophan,RNA Recognition Motif,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0041249,C1823381,PART_OF,Tryptophan,TMEM121 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
