cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0214635,C1261473,ASSOCIATED_WITH,activating transcription factor 1,Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215825,C0031511,ASSOCIATED_WITH,adrenomedullin,Pheochromocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0006826,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0009402,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0027627,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0027651,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0376358,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0600139,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Prostate carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C0677886,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Epithelial ovarian cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0215848,C3897752,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Recurrent Childhood Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0218504,C0027627,ASSOCIATED_WITH,Chemokine CXCL12,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0221137,C0343079,ASSOCIATED_WITH,Blood group antibody H,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242275,C0206695,ASSOCIATED_WITH,Epidermal Growth Factor,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242391,C0006826,ASSOCIATED_WITH,Cell Membrane Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242391,C0024305,ASSOCIATED_WITH,Cell Membrane Proteins,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242391,C0027651,ASSOCIATED_WITH,Cell Membrane Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242392,C0006826,ASSOCIATED_WITH,Cell Surface Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242617,C0009402,ASSOCIATED_WITH,Homeodomain Proteins,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0242957,C0005684,ASSOCIATED_WITH,ERBB2 gene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243041,C0006826,ASSOCIATED_WITH,Molecular Chaperones,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243041,C0027651,ASSOCIATED_WITH,Molecular Chaperones,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243043,C0280734,ASSOCIATED_WITH,Heat-Shock Proteins 70,AIDS-related malignancies,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0027651,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0029925,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C0178874,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0243044,C1882062,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Neoplastic disease,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0245109,C0278488,ASSOCIATED_WITH,anakinra,Carcinoma breast stage IV,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246118,C0024121,ASSOCIATED_WITH,Endothelin-converting enzyme 1,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246118,C0376358,ASSOCIATED_WITH,Endothelin-converting enzyme 1,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0246957,C0007131,ASSOCIATED_WITH,Cyclin-Dependent Kinase 4,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0248007,C0020981,ASSOCIATED_WITH,B-Cell Lymphoma 6 Protein,Angioimmunoblastic Lymphadenopathy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0248007,C0079774,ASSOCIATED_WITH,B-Cell Lymphoma 6 Protein,Peripheral T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0248007,C0376358,ASSOCIATED_WITH,B-Cell Lymphoma 6 Protein,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0249197,C0024623,ASSOCIATED_WITH,CDKN1A gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0249564,C0007102,ASSOCIATED_WITH,trypsin carboxypeptidase peptide inhibitor,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0250963,C2239176,ASSOCIATED_WITH,"WNT5A Protein, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0251006,C0023467,ASSOCIATED_WITH,"FLT3 protein, human","Leukemia, Myelocytic, Acute",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0252409,C0007131,ASSOCIATED_WITH,anaplastic lymphoma kinase,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0254260,C0027651,ASSOCIATED_WITH,"EIF4EBP1 protein, human",Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0254260,C0206698,ASSOCIATED_WITH,"EIF4EBP1 protein, human",Cholangiocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0254260,C0260037,ASSOCIATED_WITH,"EIF4EBP1 protein, human",Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0254260,C0476089,ASSOCIATED_WITH,"EIF4EBP1 protein, human",Endometrial Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0257137,C0006826,ASSOCIATED_WITH,"PRSS8 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0257137,C0178874,ASSOCIATED_WITH,"PRSS8 protein, human",Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0258439,C0006826,ASSOCIATED_WITH,TNF receptor-associated factor 1,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0258441,C0006826,ASSOCIATED_WITH,TNF receptor-associated factor 2,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0258855,C0027651,ASSOCIATED_WITH,"CA9 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0006826,ASSOCIATED_WITH,chemokine,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0007621,ASSOCIATED_WITH,chemokine,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0027627,ASSOCIATED_WITH,chemokine,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0027651,ASSOCIATED_WITH,chemokine,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0029925,ASSOCIATED_WITH,chemokine,Ovarian Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0278488,ASSOCIATED_WITH,chemokine,Carcinoma breast stage IV,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0376358,ASSOCIATED_WITH,chemokine,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C0596263,ASSOCIATED_WITH,chemokine,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282554,C2939419,ASSOCIATED_WITH,chemokine,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282587,C0079731,ASSOCIATED_WITH,Neural Cell Adhesion Molecules,B-Cell Lymphomas,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282625,C0023473,ASSOCIATED_WITH,src-Family Kinases,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0027651,ASSOCIATED_WITH,Transgenes,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0279068,ASSOCIATED_WITH,Transgenes,Childhood Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282641,C0920616,ASSOCIATED_WITH,Transgenes,neoplasm regression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C0006826,ASSOCIATED_WITH,Selectins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C0027627,ASSOCIATED_WITH,Selectins,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0282651,C2939419,ASSOCIATED_WITH,Selectins,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0006826,ASSOCIATED_WITH,"Antibodies, Blocking",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0007102,ASSOCIATED_WITH,"Antibodies, Blocking",Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0282682,C0029925,ASSOCIATED_WITH,"Antibodies, Blocking",Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0285558,C0006826,ASSOCIATED_WITH,RAC-Alpha Serine/Threonine Kinase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0286330,C0334463,ASSOCIATED_WITH,26S proteasome,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C0006826,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C0153452,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Malignant neoplasm of gallbladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0287990,C2939419,ASSOCIATED_WITH,paired basic amino acid cleaving enzyme,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C0005684,ASSOCIATED_WITH,"PLK1 protein, human",Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C0260037,ASSOCIATED_WITH,"PLK1 protein, human",Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C0346429,ASSOCIATED_WITH,"PLK1 protein, human",Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0290178,C2239176,ASSOCIATED_WITH,"PLK1 protein, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0291147,C0041341,ASSOCIATED_WITH,tuberous sclerosis complex 2 protein,Tuberous Sclerosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0292688,C0007102,ASSOCIATED_WITH,TGF-beta type I receptor,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0293060,C0598934,ASSOCIATED_WITH,FKBP12-rapamycin associated protein,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0295022,C0006826,ASSOCIATED_WITH,TNF receptor-associated factor 3,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0295022,C0026764,ASSOCIATED_WITH,TNF receptor-associated factor 3,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0297817,C0027651,ASSOCIATED_WITH,ribonucleotide reductase M2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0298973,C2826177,ASSOCIATED_WITH,Ataxia Telangiectasia Mutated Proteins,Acute myeloid leukemia with mutated NPM1,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0299456,C0334463,ASSOCIATED_WITH,ran-binding protein 2,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0301521,C0006826,ASSOCIATED_WITH,therapeutic vaccine,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0301521,C0027651,ASSOCIATED_WITH,therapeutic vaccine,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0305052,C1835664,ASSOCIATED_WITH,Gamma globulin serum,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0309234,C0027651,ASSOCIATED_WITH,HVT,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0314604,C0549379,ASSOCIATED_WITH,Human gene,Recurrent Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0358321,C0178874,ASSOCIATED_WITH,Immune Globulin (Human),Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0358321,C0206695,ASSOCIATED_WITH,Immune Globulin (Human),"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0369034,C2931822,ASSOCIATED_WITH,Coronavirus antibody,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0006826,ASSOCIATED_WITH,BCL2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0025202,ASSOCIATED_WITH,BCL2 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0036220,ASSOCIATED_WITH,BCL2 gene,Kaposi Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C0149925,ASSOCIATED_WITH,BCL2 gene,Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376515,C1279296,ASSOCIATED_WITH,BCL2 gene,Chronic leukemia (category),aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376659,C0280100,ASSOCIATED_WITH,Cancer Vaccines,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0376659,C0333516,ASSOCIATED_WITH,Cancer Vaccines,Tumor necrosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0377274,C0009402,ASSOCIATED_WITH,Collectins,Colorectal Carcinoma,aapp,neop,27,ASSOCIATED_WITH_AAPPaswtNEOP
C0378516,C0007115,ASSOCIATED_WITH,Vascular Endothelial Growth Factor Receptor-1,Malignant neoplasm of thyroid,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378700,C0006826,ASSOCIATED_WITH,"Interferon-Stimulated Gene Factor 3, gamma Subunit",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378796,C0007115,ASSOCIATED_WITH,Vascular Endothelial Growth Factor Receptor-2,Malignant neoplasm of thyroid,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0006826,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0007097,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0007621,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplastic Cell Transformation,aapp,neop,8,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0009375,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Colonic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0025202,ASSOCIATED_WITH,Lymphocyte antigen CD66A,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027627,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027651,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0027962,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Melanocytic nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0178874,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C0685938,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Malignant neoplasm of gastrointestinal tract,aapp,neop,6,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C1456781,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Benign melanocytic nevus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C1519670,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0378910,C2239176,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Liver carcinoma,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0379214,C0006826,ASSOCIATED_WITH,"pros protein, Drosophila",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0380162,C0006826,ASSOCIATED_WITH,mesothelin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0383122,C0007097,ASSOCIATED_WITH,TNF receptor-associated factor 4,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0383122,C1168401,ASSOCIATED_WITH,TNF receptor-associated factor 4,Squamous cell carcinoma of the head and neck,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0383429,C0023434,ASSOCIATED_WITH,alemtuzumab,Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0383429,C1955861,ASSOCIATED_WITH,alemtuzumab,T-Cell Large Granular Lymphocyte Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0386040,C0025202,ASSOCIATED_WITH,Ephrin-B2,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0386983,C0007097,ASSOCIATED_WITH,glypican 3,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0386983,C2239176,ASSOCIATED_WITH,glypican 3,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0387583,C0009402,ASSOCIATED_WITH,cyclooxygenase 2,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0388561,C0006826,ASSOCIATED_WITH,"MFGE8 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0388911,C0006826,ASSOCIATED_WITH,Vascular Endothelial Growth Factor C,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0388911,C0027651,ASSOCIATED_WITH,Vascular Endothelial Growth Factor C,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0393022,C0023434,ASSOCIATED_WITH,rituximab,Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0393022,C0024299,ASSOCIATED_WITH,rituximab,Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0393022,C0024301,ASSOCIATED_WITH,rituximab,"Lymphoma, Follicular",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0393022,C0024305,ASSOCIATED_WITH,rituximab,"Lymphoma, Non-Hodgkin",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0393022,C0027651,ASSOCIATED_WITH,rituximab,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0440471,C0027651,ASSOCIATED_WITH,Genetic Materials,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0440471,C0596263,ASSOCIATED_WITH,Genetic Materials,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0443909,C0242379,ASSOCIATED_WITH,Paraneoplastic antibody,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0524914,C0006826,ASSOCIATED_WITH,chemokine receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0524914,C0596263,ASSOCIATED_WITH,chemokine receptor,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0525037,C0007102,ASSOCIATED_WITH,CDKN2A gene,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0529196,C0027651,ASSOCIATED_WITH,ADAM17 Protein,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0530129,C0007621,ASSOCIATED_WITH,TNF receptor-associated factor 6,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0530129,C0029463,ASSOCIATED_WITH,TNF receptor-associated factor 6,Osteosarcoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0530129,C0242379,ASSOCIATED_WITH,TNF receptor-associated factor 6,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0533925,C2939419,ASSOCIATED_WITH,polysialyl neural cell adhesion molecule,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0534343,C0006826,ASSOCIATED_WITH,"CST6 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0534519,C0009402,ASSOCIATED_WITH,Caspase-1,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0534628,C0027651,ASSOCIATED_WITH,Endostatins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0537031,C2239176,ASSOCIATED_WITH,Cyclin G1,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0537111,C0006826,ASSOCIATED_WITH,"LGALS9 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0537969,C0007131,ASSOCIATED_WITH,caspase-7,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0538294,C0006826,ASSOCIATED_WITH,"ALCAM protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0538294,C0007138,ASSOCIATED_WITH,"ALCAM protein, human","Carcinoma, Transitional Cell",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0538294,C0007621,ASSOCIATED_WITH,"ALCAM protein, human",Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0538294,C0042076,ASSOCIATED_WITH,"ALCAM protein, human",Urologic Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0540142,C0025500,ASSOCIATED_WITH,methionine aminopeptidase 2,Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0540142,C0027651,ASSOCIATED_WITH,methionine aminopeptidase 2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0596902,C0007621,ASSOCIATED_WITH,Membrane Transport Proteins,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0006826,ASSOCIATED_WITH,receptor,Malignant Neoplasms,aapp,neop,8,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0007621,ASSOCIATED_WITH,receptor,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0027651,ASSOCIATED_WITH,receptor,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0029925,ASSOCIATED_WITH,receptor,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0079772,ASSOCIATED_WITH,receptor,T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C0206655,ASSOCIATED_WITH,receptor,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597357,C2939419,ASSOCIATED_WITH,receptor,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597391,C0027651,ASSOCIATED_WITH,respiratory enzyme,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597611,C0007621,ASSOCIATED_WITH,Tumor Suppressor Proteins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597611,C0086692,ASSOCIATED_WITH,Tumor Suppressor Proteins,Benign Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597721,C0006826,ASSOCIATED_WITH,Janus kinase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0597721,C0027651,ASSOCIATED_WITH,Janus kinase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0598034,C0376358,ASSOCIATED_WITH,BRCA2 gene,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0599220,C0001418,ASSOCIATED_WITH,Protein Subunits,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0599220,C0005684,ASSOCIATED_WITH,Protein Subunits,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0599220,C0029925,ASSOCIATED_WITH,Protein Subunits,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
