cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152936,C0026766,CAUSES,"Plague, Septicemic",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0153017,C2937358,CAUSES,Varicella Zoster Encephalitis,Cerebral Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0153251,C0333549,CAUSES,Candidiasis of lung,Hemorrhagic infarct,dsyn,patf,1,CAUSES_DSYNcausPATF
C0154251,C0152254,CAUSES,Lipid Metabolism Disorders,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155118,C0021368,CAUSES,Corneal degeneration,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155502,C0162633,CAUSES,Benign Paroxysmal Positional Vertigo,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155626,C0008767,CAUSES,Acute myocardial infarction,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155686,C0011071,CAUSES,Acute myocarditis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0022116,CAUSES,Disease of capillaries,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155765,C0026766,CAUSES,Disease of capillaries,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155814,C0333165,CAUSES,Acute epiglottitis,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155840,C0028778,CAUSES,Hypertrophy of nasal turbinates,Obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0155862,C0021376,CAUSES,Streptococcal pneumonia,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155866,C3714514,CAUSES,Inhalational anthrax,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155877,C2717792,CAUSES,Allergic asthma,Airway Remodeling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0155919,C0003130,CAUSES,Acute pulmonary edema,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0156149,C0017181,CAUSES,Gastrointestinal tract vascular insufficiency,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0156149,C0151521,CAUSES,Gastrointestinal tract vascular insufficiency,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158944,C0235029,CAUSES,Infections specific to perinatal period,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158944,C3714514,CAUSES,Infections specific to perinatal period,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158947,C3203360,CAUSES,Omphalitis of the newborn,Suppuration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0158947,C3714514,CAUSES,Omphalitis of the newborn,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162323,C3714514,CAUSES,Polyarthritis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0002994,CAUSES,Malnutrition,Angioedema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0162429,C0006110,CAUSES,Malnutrition,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C0018273,CAUSES,Malnutrition,Growth Disorders,dsyn,patf,2,CAUSES_DSYNcausPATF
C0162429,C0024524,CAUSES,Malnutrition,Malacia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162429,C1373218,CAUSES,Malnutrition,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0162557,C0001364,CAUSES,"Liver Failure, Acute",Massive Hepatic Necrosis,dsyn,patf,5,CAUSES_DSYNcausPATF
C0162557,C0333279,CAUSES,"Liver Failure, Acute",Massive hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162576,C0021368,CAUSES,Anisakiasis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162770,C0028778,CAUSES,Right Ventricular Hypertrophy,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0162869,C0019065,CAUSES,"Aneurysm, Ruptured",Hemoperitoneum,dsyn,patf,1,CAUSES_DSYNcausPATF
C0178238,C0026766,CAUSES,Intestinal infectious disease (disorder),Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0178879,C0302148,CAUSES,Urinary tract obstruction,Blood Clot,dsyn,patf,1,CAUSES_DSYNcausPATF
C0205721,C0010356,CAUSES,"Infections, Hospital",Cross Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0205721,C0020517,CAUSES,"Infections, Hospital",Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0205721,C3714514,CAUSES,"Infections, Hospital",Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206061,C0036983,CAUSES,"Pneumonia, Interstitial",Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0011304,CAUSES,Coronavirus Infections,Demyelination,dsyn,patf,28,CAUSES_DSYNcausPATF
C0206750,C0013687,CAUSES,Coronavirus Infections,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0018188,CAUSES,Coronavirus Infections,Granuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0019080,CAUSES,Coronavirus Infections,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0020507,CAUSES,Coronavirus Infections,Hyperplasia,dsyn,patf,3,CAUSES_DSYNcausPATF
C0206750,C0021368,CAUSES,Coronavirus Infections,Inflammation,dsyn,patf,12,CAUSES_DSYNcausPATF
C0206750,C0021376,CAUSES,Coronavirus Infections,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0026766,CAUSES,Coronavirus Infections,Multiple Organ Failure,dsyn,patf,3,CAUSES_DSYNcausPATF
C0206750,C0028778,CAUSES,Coronavirus Infections,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0030660,CAUSES,Coronavirus Infections,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0031154,CAUSES,Coronavirus Infections,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0031542,CAUSES,Coronavirus Infections,Phlebitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0036749,CAUSES,Coronavirus Infections,Serositis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0036974,CAUSES,Coronavirus Infections,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0040053,CAUSES,Coronavirus Infections,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0151686,CAUSES,Coronavirus Infections,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0151763,CAUSES,Coronavirus Infections,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0152254,CAUSES,Coronavirus Infections,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0161818,CAUSES,Coronavirus Infections,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0231176,CAUSES,Coronavirus Infections,Acute failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0242656,CAUSES,Coronavirus Infections,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0332448,CAUSES,Coronavirus Infections,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0333405,CAUSES,Coronavirus Infections,Pyogranuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0333456,CAUSES,Coronavirus Infections,Primary demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C0206750,C0333467,CAUSES,Coronavirus Infections,Cytopathic effect,dsyn,patf,4,CAUSES_DSYNcausPATF
C0206750,C0333641,CAUSES,Coronavirus Infections,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C0700148,CAUSES,Coronavirus Infections,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0206750,C1155266,CAUSES,Coronavirus Infections,inflammatory response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0206750,C3714514,CAUSES,Coronavirus Infections,Infection,dsyn,patf,21,CAUSES_DSYNcausPATF
C0206750,C4061114,CAUSES,Coronavirus Infections,Acute illness,dsyn,patf,15,CAUSES_DSYNcausPATF
C0221382,C0476486,CAUSES,Bubo Inflammation,Generalized enlarged lymph nodes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221406,C0333641,CAUSES,Pituitary-dependent Cushing's disease,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221725,C0004144,CAUSES,Obstruction of bronchus,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0221725,C0036974,CAUSES,Obstruction of bronchus,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0232197,C0036974,CAUSES,Fibrillation,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0232197,C0206277,CAUSES,Fibrillation,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0013687,CAUSES,"Heart Failure, Right-Sided",effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0022116,CAUSES,"Heart Failure, Right-Sided",Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0042484,CAUSES,"Heart Failure, Right-Sided",Venous Engorgement,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235527,C0232342,CAUSES,"Heart Failure, Right-Sided",Decreased vascular flow,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235574,C1549006,CAUSES,Intravascular hemolysis,Acute Hemolytic Transfusion Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235575,C3661895,CAUSES,hemolytic reaction,Febrile Non-Hemolytic Transfusion Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0235946,C0016059,CAUSES,Cerebral atrophy,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0236053,C0019080,CAUSES,Mucosal ulcer,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0236053,C0240821,CAUSES,Mucosal ulcer,Pseudomembrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C0236100,C0021359,CAUSES,Female Reproductive System Disorder,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238013,C0026766,CAUSES,Invasive aspergillosis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238013,C0543419,CAUSES,Invasive aspergillosis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238340,C0028778,CAUSES,PAPILLARY STENOSIS,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238421,C0235957,CAUSES,Selenium deficiency,myonecrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238644,C0020683,CAUSES,"Anemia, severe",Hypovolemic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238990,C0206277,CAUSES,Acute lower respiratory tract infection,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0238990,C4061114,CAUSES,Acute lower respiratory tract infection,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0239946,C0543419,CAUSES,"Fibrosis, Liver",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0239981,C1262018,CAUSES,Hypoalbuminemia,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0241910,C0021368,CAUSES,"Hepatitis, Autoimmune",Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0241984,C0013990,CAUSES,Honeycomb lung,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242172,C0021359,CAUSES,Pelvic Inflammatory Disease,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0242172,C0032987,CAUSES,Pelvic Inflammatory Disease,Ectopic Pregnancy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242301,C0004044,CAUSES,furuncle,Asphyxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242337,C1373218,CAUSES,BLV Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0242354,C0013990,CAUSES,Congenital Disorders,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242354,C3686920,CAUSES,Congenital Disorders,Early embryonic death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242676,C0036974,CAUSES,"Positive-Pressure Respiration, Intrinsic",Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242723,C0026766,CAUSES,Parasitemia,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242966,C0021368,CAUSES,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242966,C0026766,CAUSES,Systemic Inflammatory Response Syndrome,Multiple Organ Failure,dsyn,patf,6,CAUSES_DSYNcausPATF
C0242966,C0332448,CAUSES,Systemic Inflammatory Response Syndrome,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242966,C0700148,CAUSES,Systemic Inflammatory Response Syndrome,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0242994,C0015376,CAUSES,Hantavirus Infections,Extravasation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0242994,C0021368,CAUSES,Hantavirus Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243010,C0021368,CAUSES,Viral Encephalitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0011304,CAUSES,Sepsis,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0020564,CAUSES,Sepsis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0026766,CAUSES,Sepsis,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0036974,CAUSES,Sepsis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C0332448,CAUSES,Sepsis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C1373218,CAUSES,Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0243026,C1704431,CAUSES,Sepsis,Disorder of electrolytes,dsyn,patf,2,CAUSES_DSYNcausPATF
C0262655,C0021368,CAUSES,Recurrent urinary tract infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0263541,C0021368,CAUSES,Equine laminitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264219,C0020517,CAUSES,Acute respiratory disease,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264219,C3714514,CAUSES,Acute respiratory disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264366,C0036974,CAUSES,Necrotizing bronchiolitis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264490,C0028778,CAUSES,Acute respiratory failure,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264490,C0600228,CAUSES,Acute respiratory failure,Cardiopulmonary Arrest,dsyn,patf,2,CAUSES_DSYNcausPATF
C0264515,C0028778,CAUSES,"Pneumonia, Necrotizing",Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264515,C0544791,CAUSES,"Pneumonia, Necrotizing",Inflammatory fistula,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264518,C0016059,CAUSES,Chronic pulmonary edema,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264519,C0016059,CAUSES,Chronic pulmonary congestion,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264558,C0600228,CAUSES,Tension Pneumothorax,Cardiopulmonary Arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264688,C0085298,CAUSES,Coronary artery rupture,Sudden Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264722,C0016059,CAUSES,Chronic congestive heart failure,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0264886,C0428977,CAUSES,Conduction disorder of the heart,Bradycardia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0265101,C0019080,CAUSES,Carotid artery occlusion,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0265268,C0020517,CAUSES,Adams Oliver syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267541,C0011071,CAUSES,Typhlocolitis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267557,C0235395,CAUSES,Secretory diarrhea,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267797,C3714514,CAUSES,Acute hepatitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0267828,C0333405,CAUSES,Lobular dissecting hepatitis,Pyogranuloma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0268054,C0220981,CAUSES,Chronic respiratory alkalosis,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0268494,C0028778,CAUSES,Oculocutaneous albinism type 1,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0269048,C0015927,CAUSES,Metritis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0269048,C0021359,CAUSES,Metritis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0269944,C0033677,CAUSES,Ruminant ketosis,Protein-Energy Malnutrition,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270680,C0034088,CAUSES,Posterior fossa compression syndrome,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270724,C0020581,CAUSES,Infantile Neuroaxonal Dystrophy,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0004366,CAUSES,Spastic syndrome,Autoimmune Response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0019080,CAUSES,Spastic syndrome,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0021308,CAUSES,Spastic syndrome,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0270814,C0021368,CAUSES,Spastic syndrome,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271429,C0700148,CAUSES,Acute otitis media,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271468,C0333138,CAUSES,Eustachian tube disorder,Stasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0271791,C0340515,CAUSES,Severe hypothyroidism,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272195,C0020517,CAUSES,Eosinopenia,Hypersensitivity,dsyn,patf,4,CAUSES_DSYNcausPATF
C0272285,C0040053,CAUSES,Heparin-induced thrombocytopenia,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0272285,C0151942,CAUSES,Heparin-induced thrombocytopenia,Arterial thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0011304,CAUSES,Acute infectious disease,Demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C0275518,C0151521,CAUSES,Acute infectious disease,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0162633,CAUSES,Acute infectious disease,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0220981,CAUSES,Acute infectious disease,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0476474,CAUSES,Acute infectious disease,persistent fever,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C0543419,CAUSES,Acute infectious disease,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C1155266,CAUSES,Acute infectious disease,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C1262018,CAUSES,Acute infectious disease,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C3714514,CAUSES,Acute infectious disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275518,C4022805,CAUSES,Acute infectious disease,Abnormal inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275521,C1373218,CAUSES,Clinical infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0020517,CAUSES,Asymptomatic Infections,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C0022876,CAUSES,Asymptomatic Infections,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C1373218,CAUSES,Asymptomatic Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0275522,C3714514,CAUSES,Asymptomatic Infections,Infection,dsyn,patf,5,CAUSES_DSYNcausPATF
C0275524,C0000786,CAUSES,Coinfection,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0021368,CAUSES,Coinfection,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0275524,C0031154,CAUSES,Coinfection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0035410,CAUSES,Coinfection,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0162633,CAUSES,Coinfection,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C0242656,CAUSES,Coinfection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C1155266,CAUSES,Coinfection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275524,C1373218,CAUSES,Coinfection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0275524,C3714514,CAUSES,Coinfection,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0275544,C0000786,CAUSES,Congenital infectious disease,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275544,C0015927,CAUSES,Congenital infectious disease,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275544,C0015934,CAUSES,Congenital infectious disease,Fetal Growth Retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275544,C0543419,CAUSES,Congenital infectious disease,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0275551,C0036983,CAUSES,Primary bacterial peritonitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276035,C0021368,CAUSES,Glasser's disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276081,C0021368,CAUSES,Tyzzer's disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276138,C0036980,CAUSES,Viral myocarditis,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0276143,C3714514,CAUSES,Viral pharyngitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276150,C3714514,CAUSES,Adenoviral respiratory disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276180,C0476486,CAUSES,Monkeypox,Generalized enlarged lymph nodes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276253,C0206277,CAUSES,Cytomegaloviral pneumonia,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0006119,CAUSES,Zika Virus Infection,Brain Pathology,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0015927,CAUSES,Zika Virus Infection,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C0282474,CAUSES,Zika Virus Infection,Maternal-Fetal Infection Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276289,C1155266,CAUSES,Zika Virus Infection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C0021368,CAUSES,Rhinovirus infection,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0276447,C0024348,CAUSES,Rhinovirus infection,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C0161818,CAUSES,Rhinovirus infection,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276447,C0332448,CAUSES,Rhinovirus infection,Infiltration,dsyn,patf,2,CAUSES_DSYNcausPATF
C0276447,C1155266,CAUSES,Rhinovirus infection,inflammatory response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0276467,C0018273,CAUSES,Neonatal calf diarrhea,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C0242656,CAUSES,Human immunodeficiency virus I infection,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C1155266,CAUSES,Human immunodeficiency virus I infection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276500,C4061114,CAUSES,Human immunodeficiency virus I infection,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0276797,C0028778,CAUSES,Hepatic coccidiosis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277499,C4061114,CAUSES,Acute infective gastroenteritis,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277524,C0019080,CAUSES,Infectious colitis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277524,C0036983,CAUSES,Infectious colitis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0020564,CAUSES,primary disorders,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0021368,CAUSES,primary disorders,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277554,C0877042,CAUSES,primary disorders,graft loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277556,C0011304,CAUSES,Recurrent disease,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0277565,C0162633,CAUSES,Local disease,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0280962,C0010828,CAUSES,Bone Marrow Suppression,Cytopenia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0282193,C0016059,CAUSES,Iron Overload,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282548,C0003130,CAUSES,Leukostasis,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282548,C0332448,CAUSES,Leukostasis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282687,C0026766,CAUSES,"Hemorrhagic Fever, Ebola",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282687,C1155266,CAUSES,"Hemorrhagic Fever, Ebola",inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0282687,C3714514,CAUSES,"Hemorrhagic Fever, Ebola",Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0300934,C0333508,CAUSES,Primary Amebic Meningoencephalitis,Hemorrhagic necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302363,C0948495,CAUSES,Brucella abortus infection,abortion infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302809,C0231181,CAUSES,Fulminant hepatitis,Acute insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0302869,C0011071,CAUSES,Pyogenic meningitis NOS,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333217,C0035229,CAUSES,Bone marrow embolus,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333997,C0020564,CAUSES,Lymphoid hyperplasia,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0333997,C3686534,CAUSES,Lymphoid hyperplasia,Perivascular cuffing,dsyn,patf,1,CAUSES_DSYNcausPATF
C0334013,C0028778,CAUSES,Phrynoderma,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0338437,C0011071,CAUSES,Neurocysticercosis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
