cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042760,C2362546,LOCATION_OF,Virion,Alpha protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C2717745,LOCATION_OF,Virion,Metagenome,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C2717970,LOCATION_OF,Virion,Cysteine Proteases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C2945724,LOCATION_OF,Virion,f-protein,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C3273474,LOCATION_OF,Virion,Cytospin-B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C3273837,LOCATION_OF,Virion,S100B wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C3539725,LOCATION_OF,Virion,SMPD1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C3711684,LOCATION_OF,Virion,"S protein, severe acute respiratory syndrome coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C3887624,LOCATION_OF,Virion,Human Neprilysin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C4281805,LOCATION_OF,Virion,"T-Cell-Specific Surface Glycoprotein CD28, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C4281807,LOCATION_OF,Virion,"Vitronectin, human",celc,aapp,21,LOCATION_OF_CELClocfAAPP
C0042760,C4285347,LOCATION_OF,Virion,Ha Antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0017429,LOCATION_OF,X Chromosome,"Genome, Human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0030946,LOCATION_OF,X Chromosome,Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0034786,LOCATION_OF,X Chromosome,Androgen Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0034804,LOCATION_OF,X Chromosome,Estrogen Receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0079259,LOCATION_OF,X Chromosome,Dystrophin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C0597336,LOCATION_OF,X Chromosome,Quantitative Trait Loci,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0043292,C1336639,LOCATION_OF,X Chromosome,TLR7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1336674,LOCATION_OF,X Chromosome,TRIO gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1336806,LOCATION_OF,X Chromosome,Translation Process Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1367578,LOCATION_OF,X Chromosome,AR gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0043292,C1414649,LOCATION_OF,X Chromosome,FMR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1415701,LOCATION_OF,X Chromosome,HPRT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1416941,LOCATION_OF,X Chromosome,NCR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1422064,LOCATION_OF,X Chromosome,ACE2 gene,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0043292,C1428200,LOCATION_OF,X Chromosome,TIPARP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1538088,LOCATION_OF,X Chromosome,WDR45 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1538915,LOCATION_OF,X Chromosome,APLN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C1538974,LOCATION_OF,X Chromosome,C1GALT1C1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0043292,C3538683,LOCATION_OF,X Chromosome,LGALS1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C3539688,LOCATION_OF,X Chromosome,DEGS1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043292,C3826857,LOCATION_OF,X Chromosome,Expression Quantitative Trait Locus,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043381,C0949635,LOCATION_OF,Y Chromosome,"Genes, sry",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043381,C1420418,LOCATION_OF,Y Chromosome,SRY gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043519,C0017968,LOCATION_OF,Zona Pellucida,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043519,C0078843,LOCATION_OF,Zona Pellucida,Zona Pellucida Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043519,C0597698,LOCATION_OF,Zona Pellucida,zona pellucida glycoprotein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0043519,C1422036,LOCATION_OF,Zona Pellucida,ERVW-1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0059882,C0008546,LOCATION_OF,Euchromatin,Chromatin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0059882,C1333908,LOCATION_OF,Euchromatin,HMGB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C0007578,LOCATION_OF,Glycocalyx,Cell Adhesion Molecules,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C0021701,LOCATION_OF,Glycocalyx,Integrins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C0026682,LOCATION_OF,Glycocalyx,Mucins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0061622,C0033692,LOCATION_OF,Glycocalyx,Proteoglycan,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C0250564,LOCATION_OF,Glycocalyx,Syndecan-4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C0282651,LOCATION_OF,Glycocalyx,Selectins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0061622,C1413309,LOCATION_OF,Glycocalyx,CEACAM6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085103,C0003242,LOCATION_OF,Neurites,"Antibodies, Anti-Idiotypic",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085103,C0026045,LOCATION_OF,Neurites,Microtubule-Associated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085103,C0052193,LOCATION_OF,Neurites,apolipoprotein D,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0012940,LOCATION_OF,telomere,DNA-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0017351,LOCATION_OF,telomere,IGH gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0082584,LOCATION_OF,telomere,Tacrolimus Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0123538,LOCATION_OF,telomere,Heterogeneous-Nuclear Ribonucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0282641,LOCATION_OF,telomere,Transgenes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C0388246,LOCATION_OF,telomere,"WRN protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C1180347,LOCATION_OF,telomere,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C1336789,LOCATION_OF,telomere,Transcription Repressor/Corepressor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085187,C1415996,LOCATION_OF,telomere,IGHV@ gene cluster,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0085200,C0041538,LOCATION_OF,Lewy Bodies,Ubiquitin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0085200,C0165073,LOCATION_OF,Lewy Bodies,Synucleins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085200,C1417510,LOCATION_OF,Lewy Bodies,MX1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0085200,C1425650,LOCATION_OF,Lewy Bodies,LRRK2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0086697,C0006100,LOCATION_OF,"Nerve Endings, Sensory",Bradykinin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0086697,C0027895,LOCATION_OF,"Nerve Endings, Sensory",Neuropeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0136979,C0031689,LOCATION_OF,Phycobilisomes,Phosphoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0162771,C0035679,LOCATION_OF,Spliceosomes,RNA Polymerase II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0162771,C0599220,LOCATION_OF,Spliceosomes,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0162771,C1422246,LOCATION_OF,Spliceosomes,CPSF6 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0009498,LOCATION_OF,Protoplasm,Complement System Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0010749,LOCATION_OF,Protoplasm,Cytochromes c,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0017817,LOCATION_OF,Protoplasm,Glutathione,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0017968,LOCATION_OF,Protoplasm,Glycoproteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0175996,C0021699,LOCATION_OF,Protoplasm,Integral Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0022009,LOCATION_OF,Protoplasm,Ion Channel,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0029297,LOCATION_OF,Protoplasm,Orosomucoid,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0175996,C0030940,LOCATION_OF,Protoplasm,Peptide Hydrolases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0175996,C0031684,LOCATION_OF,Protoplasm,Phosphopeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0033362,LOCATION_OF,Protoplasm,Proinsulin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0041485,LOCATION_OF,Protoplasm,Tyrosine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0042736,LOCATION_OF,Protoplasm,Viral Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0175996,C0056696,LOCATION_OF,Protoplasm,"2',3'-cyclic nucleotide 3'-phosphodiesterase",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0065827,LOCATION_OF,Protoplasm,Measles Virus Nucleoprotein,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0175996,C0085828,LOCATION_OF,Protoplasm,Transcription Factor AP-1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0115305,LOCATION_OF,Protoplasm,E-Selectin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0120285,LOCATION_OF,Protoplasm,Green Fluorescent Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0162768,LOCATION_OF,Protoplasm,Fusion protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0164371,LOCATION_OF,Protoplasm,Matrix Metalloproteinase 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0165519,LOCATION_OF,Protoplasm,Matrix Metalloproteinase 9,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0172537,LOCATION_OF,Protoplasm,Matrix Metalloproteinase 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0242853,LOCATION_OF,Protoplasm,ras Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0582263,LOCATION_OF,Protoplasm,Structural protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0597357,LOCATION_OF,Protoplasm,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0175996,C0599561,LOCATION_OF,Protoplasm,e protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0812445,LOCATION_OF,Protoplasm,CXCL1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C0872306,LOCATION_OF,Protoplasm,Yeast Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1328053,LOCATION_OF,Protoplasm,NOS3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1336690,LOCATION_OF,Protoplasm,TXN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1336763,LOCATION_OF,Protoplasm,Toll-Like Receptor Family Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1366519,LOCATION_OF,Protoplasm,MMP11 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1366550,LOCATION_OF,Protoplasm,GNAS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1412831,LOCATION_OF,Protoplasm,BST2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0175996,C1417005,LOCATION_OF,Protoplasm,MAP1LC3A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1417203,LOCATION_OF,Protoplasm,MMP14 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1419881,LOCATION_OF,Protoplasm,AIMP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1419939,LOCATION_OF,Protoplasm,SEL1L gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1425237,LOCATION_OF,Protoplasm,GDAP2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1538503,LOCATION_OF,Protoplasm,NUP210 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1540210,LOCATION_OF,Protoplasm,ASZ1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C1883559,LOCATION_OF,Protoplasm,Wild Type,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C3540252,LOCATION_OF,Protoplasm,PYURF gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C3540622,LOCATION_OF,Protoplasm,PLA2G1B wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0175996,C3887559,LOCATION_OF,Protoplasm,Recombinant Human Macrophage Inflammatory Protein-1 Beta,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0002523,LOCATION_OF,brush border membrane,"Amino Acids, Diamino",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0014366,LOCATION_OF,brush border membrane,ENTEROPEPTIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0017742,LOCATION_OF,brush border membrane,Glucose Transporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0017817,LOCATION_OF,brush border membrane,Glutathione,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0178523,C0017968,LOCATION_OF,brush border membrane,Glycoproteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0178523,C0021669,LOCATION_OF,brush border membrane,Insulinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0025250,LOCATION_OF,brush border membrane,Neprilysin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0028954,LOCATION_OF,brush border membrane,Oligopeptides,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0178523,C0030940,LOCATION_OF,brush border membrane,Peptide Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0030946,LOCATION_OF,brush border membrane,Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0054943,LOCATION_OF,brush border membrane,ALANINE AMINOPEPTIDASE,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0178523,C0066129,LOCATION_OF,brush border membrane,methionyl-aspartyl-phenylalaninamide,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0070351,LOCATION_OF,brush border membrane,peptide permease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0074785,LOCATION_OF,brush border membrane,Sodium-Hydrogen Antiporter,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0083183,LOCATION_OF,brush border membrane,Lactase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0174599,LOCATION_OF,brush border membrane,"SLC2A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0242210,LOCATION_OF,brush border membrane,Binding Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0178523,C0301715,LOCATION_OF,brush border membrane,"Amino Acids, Neutral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0377800,LOCATION_OF,brush border membrane,protein B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0596902,LOCATION_OF,brush border membrane,Membrane Transport Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0761993,LOCATION_OF,brush border membrane,"ABCG2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C0769345,LOCATION_OF,brush border membrane,caspase-5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1305923,LOCATION_OF,brush border membrane,Polypeptides,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1309370,LOCATION_OF,brush border membrane,"CADM1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1412113,LOCATION_OF,brush border membrane,SLC33A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1420123,LOCATION_OF,brush border membrane,SLC1A5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1420191,LOCATION_OF,brush border membrane,SLC3A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C1420200,LOCATION_OF,brush border membrane,SLC5A1 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0178523,C1420234,LOCATION_OF,brush border membrane,SLC9A3 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0178523,C1422064,LOCATION_OF,brush border membrane,ACE2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0178523,C1826724,LOCATION_OF,brush border membrane,PRRT2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C3541431,LOCATION_OF,brush border membrane,CAMK2G wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0178523,C3887680,LOCATION_OF,brush border membrane,Human Aminopeptidase N,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0205708,C0028612,LOCATION_OF,Cytoplasmic inclusion (cell structure),Nucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0205708,C0035544,LOCATION_OF,Cytoplasmic inclusion (cell structure),Ribonucleoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0205708,C0042736,LOCATION_OF,Cytoplasmic inclusion (cell structure),Viral Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206181,C0165073,LOCATION_OF,Presynaptic Terminals,Synucleins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206181,C0285890,LOCATION_OF,Presynaptic Terminals,alpha-Synuclein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206523,C0282641,LOCATION_OF,Chromoplasts,Transgenes,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0206524,C0008202,LOCATION_OF,Plastids,Chloride Peroxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0017764,LOCATION_OF,Plastids,GLUCOSIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0027293,LOCATION_OF,Plastids,Cytochrome c Reductase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0029073,LOCATION_OF,Plastids,Operon,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0206524,C0034861,LOCATION_OF,Plastids,Recombinant Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0206524,C0035681,LOCATION_OF,Plastids,DNA-Directed RNA Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0037663,LOCATION_OF,Plastids,Growth Hormone,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0206524,C0039617,LOCATION_OF,Plastids,tetanus toxin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0065647,LOCATION_OF,Plastids,manganese peroxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0070204,LOCATION_OF,Plastids,pectin lyase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0162768,LOCATION_OF,Plastids,Fusion protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0170884,LOCATION_OF,Plastids,chorismate pyruvate lyase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C0282641,LOCATION_OF,Plastids,Transgenes,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0206524,C0599874,LOCATION_OF,Plastids,Dioxygenases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C1335439,LOCATION_OF,Plastids,Polymerase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C1412727,LOCATION_OF,Plastids,BACE1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C1415351,LOCATION_OF,Plastids,GTPBP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C1420871,LOCATION_OF,Plastids,TPI1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C1707163,LOCATION_OF,Plastids,CTSL1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C2697642,LOCATION_OF,Plastids,IDH1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C3179066,LOCATION_OF,Plastids,"Genes, Chloroplast",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0206524,C3273837,LOCATION_OF,Plastids,S100B wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0225328,C0033164,LOCATION_OF,Fibril - cell component,Prions,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0225328,C0294869,LOCATION_OF,Fibril - cell component,RAN GTPase Activating Protein 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0225328,C0597357,LOCATION_OF,Fibril - cell component,receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0225328,C1412296,LOCATION_OF,Fibril - cell component,AHSG gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0225328,C1449651,LOCATION_OF,Fibril - cell component,Amyloid Fibrils,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0228081,C0311448,LOCATION_OF,Neuropil,Abnormal protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0228081,C1706578,LOCATION_OF,Neuropil,NTF3 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230528,C0949598,LOCATION_OF,Interphase nucleus,HMGA Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230532,C1416797,LOCATION_OF,Metaphase plate,STMN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230540,C0162768,LOCATION_OF,Perinuclear cisterna,Fusion protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230540,C1310468,LOCATION_OF,Perinuclear cisterna,"DDX58 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0058988,LOCATION_OF,Intranuclear body,Eukaryotic Initiation Factor-4E,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0063690,LOCATION_OF,Intranuclear body,Integrase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0079407,LOCATION_OF,Intranuclear body,"Gene Products, tax",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0146495,LOCATION_OF,Intranuclear body,Probable Transcription Factor PML,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0384768,LOCATION_OF,Intranuclear body,"IRF3 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0949723,LOCATION_OF,Intranuclear body,Small Ubiquitin-Related Modifier Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C0966870,LOCATION_OF,Intranuclear body,S100 calcium binding protein A10,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1332733,LOCATION_OF,Intranuclear body,CDK2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1336789,LOCATION_OF,Intranuclear body,Transcription Repressor/Corepressor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1366563,LOCATION_OF,Intranuclear body,TFF1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1420016,LOCATION_OF,Intranuclear body,SGTA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1424146,LOCATION_OF,Intranuclear body,TRIM5 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0230595,C1538149,LOCATION_OF,Intranuclear body,ZBTB16 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C1539895,LOCATION_OF,Intranuclear body,SUMO1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230595,C2681866,LOCATION_OF,Intranuclear body,NEAT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230612,C0300423,LOCATION_OF,Junctional complex,cadherin 5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230612,C0596902,LOCATION_OF,Junctional complex,Membrane Transport Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230612,C0913854,LOCATION_OF,Junctional complex,"F11R protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230612,C1564904,LOCATION_OF,Junctional complex,Catenins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230613,C0006631,LOCATION_OF,Zonula Adherens,Cadherins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230613,C0300423,LOCATION_OF,Zonula Adherens,cadherin 5,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230613,C1426335,LOCATION_OF,Zonula Adherens,NECTIN4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230624,C1180347,LOCATION_OF,Septate junction,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230625,C0009498,LOCATION_OF,cell process structure,Complement System Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230625,C1143976,LOCATION_OF,cell process structure,"TREM2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230625,C1825598,LOCATION_OF,cell process structure,IMPACT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230626,C0059973,LOCATION_OF,Stereocilia,ezrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230626,C0128818,LOCATION_OF,Stereocilia,moesin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230626,C1412537,LOCATION_OF,Stereocilia,ARL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230628,C0042666,LOCATION_OF,Lamellipodia,Vimentin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230628,C1180307,LOCATION_OF,Lamellipodia,F-Actin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230628,C1333574,LOCATION_OF,Lamellipodia,FPR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0230629,C1143949,LOCATION_OF,Uropod,"TNFSF10 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
