cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032269,C0001675,PROCESS_OF,Pneumococcal Infections,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0032269,C0008059,PROCESS_OF,Pneumococcal Infections,Child,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0032269,C0021270,PROCESS_OF,Pneumococcal Infections,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032269,C0021289,PROCESS_OF,Pneumococcal Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032269,C0682053,PROCESS_OF,Pneumococcal Infections,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032285,C0001675,PROCESS_OF,Pneumonia,Adult,dsyn,aggp,269,PROCESS_OF_DSYNprcfAGGP
C0032285,C0008059,PROCESS_OF,Pneumonia,Child,dsyn,aggp,1244,PROCESS_OF_DSYNprcfAGGP
C0032285,C0008100,PROCESS_OF,Pneumonia,"Child, Preschool",dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0032285,C0021270,PROCESS_OF,Pneumonia,Infant,dsyn,aggp,196,PROCESS_OF_DSYNprcfAGGP
C0032285,C0021289,PROCESS_OF,Pneumonia,"Infant, Newborn",dsyn,aggp,54,PROCESS_OF_DSYNprcfAGGP
C0032285,C0079377,PROCESS_OF,Pneumonia,Frail Elderly,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032285,C0205653,PROCESS_OF,Pneumonia,Adolescent (age group),dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0032285,C0238598,PROCESS_OF,Pneumonia,Young Adult,dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0032285,C0456128,PROCESS_OF,Pneumonia,Term infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0032285,C0524337,PROCESS_OF,Pneumonia,Elderly man,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032285,C0870221,PROCESS_OF,Pneumonia,Boys,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0032285,C1455726,PROCESS_OF,Pneumonia,Older child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0032285,C1708480,PROCESS_OF,Pneumonia,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032285,C2827631,PROCESS_OF,Pneumonia,School Age Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032285,C3146221,PROCESS_OF,Pneumonia,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032285,C4048294,PROCESS_OF,Pneumonia,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032290,C0008059,PROCESS_OF,Aspiration Pneumonia,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0032290,C0021270,PROCESS_OF,Aspiration Pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032298,C0008059,PROCESS_OF,"Pneumonia, Lipid",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0032298,C0021270,PROCESS_OF,"Pneumonia, Lipid",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032300,C0001675,PROCESS_OF,Lobar Pneumonia,Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0032300,C0008059,PROCESS_OF,Lobar Pneumonia,Child,dsyn,aggp,56,PROCESS_OF_DSYNprcfAGGP
C0032300,C0021270,PROCESS_OF,Lobar Pneumonia,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032300,C0021289,PROCESS_OF,Lobar Pneumonia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032302,C0001675,PROCESS_OF,Mycoplasma pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032302,C0008059,PROCESS_OF,Mycoplasma pneumonia,Child,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0032302,C0205653,PROCESS_OF,Mycoplasma pneumonia,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032302,C0238598,PROCESS_OF,Mycoplasma pneumonia,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032302,C2827631,PROCESS_OF,Mycoplasma pneumonia,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032308,C0001675,PROCESS_OF,Staphylococcal Pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032308,C0008059,PROCESS_OF,Staphylococcal Pneumonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032310,C0001675,PROCESS_OF,"Pneumonia, Viral",Adult,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0032310,C0008059,PROCESS_OF,"Pneumonia, Viral",Child,dsyn,aggp,55,PROCESS_OF_DSYNprcfAGGP
C0032310,C0021270,PROCESS_OF,"Pneumonia, Viral",Infant,dsyn,aggp,13,PROCESS_OF_DSYNprcfAGGP
C0032310,C0021289,PROCESS_OF,"Pneumonia, Viral","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032310,C0238598,PROCESS_OF,"Pneumonia, Viral",Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032310,C0260267,PROCESS_OF,"Pneumonia, Viral",School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032310,C1455726,PROCESS_OF,"Pneumonia, Viral",Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032320,C0021270,PROCESS_OF,Pneumoperitoneum,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032320,C3494262,PROCESS_OF,Pneumoperitoneum,"Infant, Extremely Premature",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032326,C0001675,PROCESS_OF,Pneumothorax,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032326,C0008059,PROCESS_OF,Pneumothorax,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032326,C0021270,PROCESS_OF,Pneumothorax,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032371,C0001675,PROCESS_OF,Poliomyelitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032371,C0008059,PROCESS_OF,Poliomyelitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0032371,C0021289,PROCESS_OF,Poliomyelitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032371,C0205653,PROCESS_OF,Poliomyelitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032461,C0021270,PROCESS_OF,Polycythemia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032461,C0456128,PROCESS_OF,Polycythemia,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032568,C0001675,PROCESS_OF,Inflammatory polyp,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032768,C0001675,PROCESS_OF,Postherpetic neuralgia,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0032897,C0008059,PROCESS_OF,Prader-Willi Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0033046,C0008059,PROCESS_OF,Premenstrual syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0033377,C0008059,PROCESS_OF,Ptosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0033626,C0008059,PROCESS_OF,Protein Deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0033771,C0008059,PROCESS_OF,Prurigo,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0033817,C0001675,PROCESS_OF,Pseudomonas Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0033860,C0001675,PROCESS_OF,Psoriasis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034050,C0001675,PROCESS_OF,Pulmonary Alveolar Proteinosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034050,C0008059,PROCESS_OF,Pulmonary Alveolar Proteinosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034063,C0001675,PROCESS_OF,Pulmonary Edema,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034063,C0008059,PROCESS_OF,Pulmonary Edema,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0034063,C0021270,PROCESS_OF,Pulmonary Edema,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034065,C0001675,PROCESS_OF,Pulmonary Embolism,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034067,C3146221,PROCESS_OF,Pulmonary Emphysema,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034068,C0001675,PROCESS_OF,Pulmonary Eosinophilia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034069,C0001675,PROCESS_OF,Pulmonary Fibrosis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034069,C0008059,PROCESS_OF,Pulmonary Fibrosis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034069,C0870221,PROCESS_OF,Pulmonary Fibrosis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034072,C0001675,PROCESS_OF,Cor pulmonale,Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0034072,C0008059,PROCESS_OF,Cor pulmonale,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0034072,C0021270,PROCESS_OF,Cor pulmonale,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0034074,C0021289,PROCESS_OF,Pulmonary Infarction,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0034150,C0021270,PROCESS_OF,Purpura,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034155,C0008059,PROCESS_OF,"Purpura, Thrombotic Thrombocytopenic",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034186,C0008059,PROCESS_OF,Pyelonephritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034362,C0001675,PROCESS_OF,Q Fever,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0034362,C0008059,PROCESS_OF,Q Fever,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0034888,C0008059,PROCESS_OF,Rectal Prolapse,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035078,C0001675,PROCESS_OF,Kidney Failure,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035078,C0008059,PROCESS_OF,Kidney Failure,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0035078,C0021270,PROCESS_OF,Kidney Failure,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035112,C0008059,PROCESS_OF,Reoviridae Infections,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035204,C0001675,PROCESS_OF,Respiration Disorders,Adult,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C0035204,C0008059,PROCESS_OF,Respiration Disorders,Child,dsyn,aggp,116,PROCESS_OF_DSYNprcfAGGP
C0035204,C0021270,PROCESS_OF,Respiration Disorders,Infant,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0035204,C0021289,PROCESS_OF,Respiration Disorders,"Infant, Newborn",dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0035204,C0079377,PROCESS_OF,Respiration Disorders,Frail Elderly,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035204,C0205653,PROCESS_OF,Respiration Disorders,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035204,C0238598,PROCESS_OF,Respiration Disorders,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035204,C1455726,PROCESS_OF,Respiration Disorders,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035204,C3146221,PROCESS_OF,Respiration Disorders,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035220,C0001675,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035220,C0008059,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0035220,C0021270,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Infant,dsyn,aggp,33,PROCESS_OF_DSYNprcfAGGP
C0035220,C0021289,PROCESS_OF,"Respiratory Distress Syndrome, Newborn","Infant, Newborn",dsyn,aggp,41,PROCESS_OF_DSYNprcfAGGP
C0035220,C0205653,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035220,C0456128,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Term infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035220,C3494262,PROCESS_OF,"Respiratory Distress Syndrome, Newborn","Infant, Extremely Premature",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035220,C3898619,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Late Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035220,C4048294,PROCESS_OF,"Respiratory Distress Syndrome, Newborn",Preterm Infant,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0035222,C0001588,PROCESS_OF,"Respiratory Distress Syndrome, Adult","Adolescents, Female",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035222,C0001675,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Adult,dsyn,aggp,133,PROCESS_OF_DSYNprcfAGGP
C0035222,C0008059,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Child,dsyn,aggp,118,PROCESS_OF_DSYNprcfAGGP
C0035222,C0021270,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Infant,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0035222,C0021289,PROCESS_OF,"Respiratory Distress Syndrome, Adult","Infant, Newborn",dsyn,aggp,35,PROCESS_OF_DSYNprcfAGGP
C0035222,C0205847,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035222,C0238598,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035222,C0870221,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Boys,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0035222,C1455726,PROCESS_OF,"Respiratory Distress Syndrome, Adult",Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035235,C0001675,PROCESS_OF,Respiratory Syncytial Virus Infections,Adult,dsyn,aggp,78,PROCESS_OF_DSYNprcfAGGP
C0035235,C0008059,PROCESS_OF,Respiratory Syncytial Virus Infections,Child,dsyn,aggp,246,PROCESS_OF_DSYNprcfAGGP
C0035235,C0021270,PROCESS_OF,Respiratory Syncytial Virus Infections,Infant,dsyn,aggp,161,PROCESS_OF_DSYNprcfAGGP
C0035235,C0021289,PROCESS_OF,Respiratory Syncytial Virus Infections,"Infant, Newborn",dsyn,aggp,21,PROCESS_OF_DSYNprcfAGGP
C0035235,C0238598,PROCESS_OF,Respiratory Syncytial Virus Infections,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035235,C0456128,PROCESS_OF,Respiratory Syncytial Virus Infections,Term infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035235,C0682053,PROCESS_OF,Respiratory Syncytial Virus Infections,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035235,C1455726,PROCESS_OF,Respiratory Syncytial Virus Infections,Older child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035235,C3898619,PROCESS_OF,Respiratory Syncytial Virus Infections,Late Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035235,C4048294,PROCESS_OF,Respiratory Syncytial Virus Infections,Preterm Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0035242,C0001675,PROCESS_OF,Respiratory Tract Diseases,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0035242,C0008059,PROCESS_OF,Respiratory Tract Diseases,Child,dsyn,aggp,46,PROCESS_OF_DSYNprcfAGGP
C0035242,C0021270,PROCESS_OF,Respiratory Tract Diseases,Infant,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0035243,C0001675,PROCESS_OF,Respiratory Tract Infections,Adult,dsyn,aggp,112,PROCESS_OF_DSYNprcfAGGP
C0035243,C0008059,PROCESS_OF,Respiratory Tract Infections,Child,dsyn,aggp,793,PROCESS_OF_DSYNprcfAGGP
C0035243,C0008100,PROCESS_OF,Respiratory Tract Infections,"Child, Preschool",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035243,C0021270,PROCESS_OF,Respiratory Tract Infections,Infant,dsyn,aggp,114,PROCESS_OF_DSYNprcfAGGP
C0035243,C0021289,PROCESS_OF,Respiratory Tract Infections,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035243,C0205653,PROCESS_OF,Respiratory Tract Infections,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035243,C0238598,PROCESS_OF,Respiratory Tract Infections,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035243,C0524337,PROCESS_OF,Respiratory Tract Infections,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035243,C0682053,PROCESS_OF,Respiratory Tract Infections,Toddler (age group),dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035243,C0870221,PROCESS_OF,Respiratory Tract Infections,Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035243,C2827631,PROCESS_OF,Respiratory Tract Infections,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035243,C3494262,PROCESS_OF,Respiratory Tract Infections,"Infant, Extremely Premature",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035243,C4048294,PROCESS_OF,Respiratory Tract Infections,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035333,C0008059,PROCESS_OF,Retinitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035333,C0205653,PROCESS_OF,Retinitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035400,C0001675,PROCESS_OF,Reye Syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035400,C0008059,PROCESS_OF,Reye Syndrome,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0035435,C0001675,PROCESS_OF,Rheumatism,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035435,C0008059,PROCESS_OF,Rheumatism,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035435,C0205653,PROCESS_OF,Rheumatism,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035436,C0001675,PROCESS_OF,Rheumatic Fever,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035436,C0008059,PROCESS_OF,Rheumatic Fever,Child,dsyn,aggp,26,PROCESS_OF_DSYNprcfAGGP
C0035436,C0021270,PROCESS_OF,Rheumatic Fever,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0035436,C0205653,PROCESS_OF,Rheumatic Fever,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035439,C0001675,PROCESS_OF,Rheumatic Heart Disease,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035439,C0008059,PROCESS_OF,Rheumatic Heart Disease,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0035439,C0238598,PROCESS_OF,Rheumatic Heart Disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035439,C0870221,PROCESS_OF,Rheumatic Heart Disease,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035455,C0001675,PROCESS_OF,Rhinitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0035455,C0008059,PROCESS_OF,Rhinitis,Child,dsyn,aggp,34,PROCESS_OF_DSYNprcfAGGP
C0035455,C0008100,PROCESS_OF,Rhinitis,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035455,C0021270,PROCESS_OF,Rhinitis,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0035455,C0021289,PROCESS_OF,Rhinitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035455,C0205653,PROCESS_OF,Rhinitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035455,C0870221,PROCESS_OF,Rhinitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035455,C1455726,PROCESS_OF,Rhinitis,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035579,C0008059,PROCESS_OF,Rickets,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0035579,C0021270,PROCESS_OF,Rickets,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035585,C0001675,PROCESS_OF,Rickettsia Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035585,C0008059,PROCESS_OF,Rickettsia Infections,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035869,C0001675,PROCESS_OF,Rotavirus Infections,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035869,C0008059,PROCESS_OF,Rotavirus Infections,Child,dsyn,aggp,44,PROCESS_OF_DSYNprcfAGGP
C0035869,C0021270,PROCESS_OF,Rotavirus Infections,Infant,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0035869,C0021289,PROCESS_OF,Rotavirus Infections,"Infant, Newborn",dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0035869,C0682053,PROCESS_OF,Rotavirus Infections,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035869,C3146221,PROCESS_OF,Rotavirus Infections,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035920,C0001675,PROCESS_OF,Rubella,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0035920,C0008059,PROCESS_OF,Rubella,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0035920,C0021270,PROCESS_OF,Rubella,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0035920,C0021289,PROCESS_OF,Rubella,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035920,C0205653,PROCESS_OF,Rubella,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035920,C0238598,PROCESS_OF,Rubella,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035920,C0678804,PROCESS_OF,Rubella,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035920,C0870221,PROCESS_OF,Rubella,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035921,C0008059,PROCESS_OF,Congenital Rubella Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0035921,C0021270,PROCESS_OF,Congenital Rubella Syndrome,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0035921,C0021289,PROCESS_OF,Congenital Rubella Syndrome,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036117,C0001675,PROCESS_OF,Salmonella infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036117,C0008059,PROCESS_OF,Salmonella infections,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0036117,C0021270,PROCESS_OF,Salmonella infections,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036202,C0001675,PROCESS_OF,Sarcoidosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0036202,C0008059,PROCESS_OF,Sarcoidosis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0036202,C0238598,PROCESS_OF,Sarcoidosis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036205,C0008059,PROCESS_OF,"Sarcoidosis, Pulmonary",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036285,C0008059,PROCESS_OF,Scarlet Fever,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0036391,C0008059,PROCESS_OF,Schwartz-Jampel Syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0036391,C0205653,PROCESS_OF,Schwartz-Jampel Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036472,C0008059,PROCESS_OF,Scrub Typhus,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036685,C0001675,PROCESS_OF,gram negative sepsis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036685,C0008059,PROCESS_OF,gram negative sepsis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0036685,C0021270,PROCESS_OF,gram negative sepsis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0036685,C0021289,PROCESS_OF,gram negative sepsis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036689,C0001675,PROCESS_OF,Streptococcal sore throat,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0036689,C0008059,PROCESS_OF,Streptococcal sore throat,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0036690,C0001588,PROCESS_OF,Septicemia,"Adolescents, Female",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0036690,C0001675,PROCESS_OF,Septicemia,Adult,dsyn,aggp,43,PROCESS_OF_DSYNprcfAGGP
C0036690,C0008059,PROCESS_OF,Septicemia,Child,dsyn,aggp,115,PROCESS_OF_DSYNprcfAGGP
C0036690,C0021270,PROCESS_OF,Septicemia,Infant,dsyn,aggp,56,PROCESS_OF_DSYNprcfAGGP
C0036690,C0021289,PROCESS_OF,Septicemia,"Infant, Newborn",dsyn,aggp,81,PROCESS_OF_DSYNprcfAGGP
