cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3812373,C1749467,AFFECTS,CHAF1A wt Allele,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0007603,AFFECTS,LPAR3 wt Allele,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0014239,AFFECTS,LPAR3 wt Allele,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0175996,AFFECTS,LPAR3 wt Allele,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C0596901,AFFECTS,LPAR3 wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3812695,C1167322,AFFECTS,LPAR3 wt Allele,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3828360,C0010834,AFFECTS,Receptor-Activated SMAD,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849574,C0026237,AFFECTS,"EPHB2 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C3849574,C0230625,AFFECTS,"EPHB2 protein, human",cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C3887680,C0521119,AFFECTS,Human Aminopeptidase N,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C3887681,C1167322,AFFECTS,"Human B-Lymphocyte Antigen CD20, human",integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3891304,C3549194,AFFECTS,"Cathelicidin LL-37, human",viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3898882,C1516511,AFFECTS,Histone H3 Acetyl Lys27,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C4046042,C1167331,AFFECTS,Autotransporters,outer membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4048280,C0004461,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C4049595,C1749467,AFFECTS,HLA Complex,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C4082587,C0752063,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
C4084746,C0932050,AFFECTS,SLC45A2 wt Allele,Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C4084937,C0175996,AFFECTS,Antimicrobial Peptide,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C4277629,C0175996,AFFECTS,Autophagy-Related Protein 8 Family,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281724,C0175996,AFFECTS,Protein S100-A9,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281805,C0010853,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C0887869,AFFECTS,"Vitronectin, human",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C4281807,C1819995,AFFECTS,"Vitronectin, human",Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C4317106,C0007603,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C4317106,C0230779,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Rough endoplasmic reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C4321251,C0010853,AFFECTS,CYCS wt Allele,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C4505229,C0752063,AFFECTS,Peroxins,peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
