cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074512,C0035544,ISA,Signal Recognition Particle,Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0074529,C0005554,ISA,Silk,Biopolymers,aapp,aapp,1,ISA_AAPPisaAAPP
C0074673,C0025978,ISA,SM 22 muscle protein,Microfilament Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0074712,C0023206,ISA,snowdrop lectin,Lectin,aapp,aapp,4,ISA_AAPPisaAAPP
C0074712,C0304052,ISA,snowdrop lectin,Plant Lectins,aapp,aapp,2,ISA_AAPPisaAAPP
C0074785,C0596902,ISA,Sodium-Hydrogen Antiporter,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0074823,C0018284,ISA,somatomedin B,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0074825,C0242210,ISA,Insulin-Like Growth-Factor-Binding Proteins,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0074926,C0032089,ISA,Soy Proteins,Plant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0075191,C0002520,ISA,statine,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0075212,C0010646,ISA,Cystatin B,Cystatins,aapp,aapp,1,ISA_AAPPisaAAPP
C0075233,C0010762,ISA,Aldosterone Synthase,Cytochrome P450,aapp,aapp,1,ISA_AAPPisaAAPP
C0075260,C0023206,ISA,stinging nettle lectin,Lectin,aapp,aapp,2,ISA_AAPPisaAAPP
C0075260,C0304052,ISA,stinging nettle lectin,Plant Lectins,aapp,aapp,3,ISA_AAPPisaAAPP
C0075276,C0019941,ISA,Strep-avidin conjugated horseradish peroxidase,Horseradish Peroxidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0075278,C0004627,ISA,Streptavidin,Bacterial Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0075691,C0025252,ISA,syndecan,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0075691,C0033692,ISA,syndecan,Proteoglycan,aapp,aapp,1,ISA_AAPPisaAAPP
C0075691,C0062503,ISA,syndecan,Heparan Sulfate Proteoglycans,aapp,aapp,8,ISA_AAPPisaAAPP
C0075813,C1335439,ISA,Taq Polymerase,Polymerase,aapp,aapp,9,ISA_AAPPisaAAPP
C0076380,C0002520,ISA,theanine,Amino Acids,aapp,aapp,2,ISA_AAPPisaAAPP
C0076560,C0017968,ISA,Thrombospondins,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0076726,C0022478,ISA,Tissue Kallikrein,Kininogenase,aapp,aapp,1,ISA_AAPPisaAAPP
C0076726,C0036734,ISA,Tissue Kallikrein,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0076779,C0042413,ISA,tocinoic acid,Vasopressins,aapp,aapp,1,ISA_AAPPisaAAPP
C0076934,C0063690,ISA,Transposase,Integrase,aapp,aapp,3,ISA_AAPPisaAAPP
C0077246,C0036734,ISA,tripeptidyl-peptidase II,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0077401,C0041199,ISA,Troponin I,Troponin,aapp,aapp,2,ISA_AAPPisaAAPP
C0077503,C0206552,ISA,Tumor Necrosis Factor Receptor,"Receptors, Cytokine",aapp,aapp,1,ISA_AAPPisaAAPP
C0077503,C0597357,ISA,Tumor Necrosis Factor Receptor,receptor,aapp,aapp,3,ISA_AAPPisaAAPP
C0077678,C0023689,ISA,ubiquitin-protein ligase,Ligase,aapp,aapp,2,ISA_AAPPisaAAPP
C0077678,C0815043,ISA,ubiquitin-protein ligase,"Protein, Organized by Function",aapp,aapp,1,ISA_AAPPisaAAPP
C0077678,C1256818,ISA,ubiquitin-protein ligase,Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,ISA_AAPPisaAAPP
C0077730,C0040676,ISA,Polypeptide N-acetylgalactosaminyltransferase,Transferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0077918,C0017968,ISA,Tamm-Horsfall protein,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0077918,C1305628,ISA,Tamm-Horsfall protein,Urine protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0078049,C0358334,ISA,varicella-zoster immune globulin,Specific immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0078056,C0007578,ISA,Vascular Cell Adhesion Molecule-1,Cell Adhesion Molecules,aapp,aapp,16,ISA_AAPPisaAAPP
C0078193,C0033689,ISA,Versicans,Chondroitin Sulfate Proteoglycans,aapp,aapp,1,ISA_AAPPisaAAPP
C0078193,C0079323,ISA,Versicans,Extracellular Matrix Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0078473,C0019941,ISA,Wheat Germ Agglutinin-Horseradish Peroxidase Conjugate,Horseradish Peroxidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0078989,C0030940,ISA,Aspartic Acid Endopeptidases,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0079183,C0243021,ISA,Cyclins,Cell Cycle Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079183,C0815047,ISA,Cyclins,regulatory proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0079184,C0079183,ISA,Cyclin A,Cyclins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079189,C0017968,ISA,cytokine,Glycoproteins,aapp,aapp,15,ISA_AAPPisaAAPP
C0079259,C0025252,ISA,Dystrophin,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079259,C0026832,ISA,Dystrophin,Muscle Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0079259,C0582263,ISA,Dystrophin,Structural protein,aapp,aapp,3,ISA_AAPPisaAAPP
C0079281,C0002520,ISA,Endothelin-1,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0079406,C0042736,ISA,"Gene Products, rex",Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0079407,C0040627,ISA,"Gene Products, tax",Trans-Activators,aapp,aapp,1,ISA_AAPPisaAAPP
C0079409,C0042736,ISA,"vpu protein, Human immunodeficiency virus 1",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079419,C0079427,ISA,TP53 gene,Tumor Suppressor Genes,aapp,aapp,16,ISA_AAPPisaAAPP
C0079419,C1567848,ISA,TP53 gene,"Genes, Neoplasm",aapp,aapp,1,ISA_AAPPisaAAPP
C0079423,C0017376,ISA,"Genes, vpr","Genes, Viral",aapp,aapp,1,ISA_AAPPisaAAPP
C0079459,C0009392,ISA,Granulocyte Colony-Stimulating Factor,Colony-Stimulating Factors,aapp,aapp,4,ISA_AAPPisaAAPP
C0079459,C0017968,ISA,Granulocyte Colony-Stimulating Factor,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079459,C0018284,ISA,Granulocyte Colony-Stimulating Factor,Growth Factor,aapp,aapp,22,ISA_AAPPisaAAPP
C0079459,C0079189,ISA,Granulocyte Colony-Stimulating Factor,cytokine,aapp,aapp,16,ISA_AAPPisaAAPP
C0079459,C0079490,ISA,Granulocyte Colony-Stimulating Factor,Hematopoietic Cell Growth Factors,aapp,aapp,2,ISA_AAPPisaAAPP
C0079460,C0009392,ISA,Granulocyte-Macrophage Colony-Stimulating Factor,Colony-Stimulating Factors,aapp,aapp,6,ISA_AAPPisaAAPP
C0079460,C0018284,ISA,Granulocyte-Macrophage Colony-Stimulating Factor,Growth Factor,aapp,aapp,17,ISA_AAPPisaAAPP
C0079460,C0034861,ISA,Granulocyte-Macrophage Colony-Stimulating Factor,Recombinant Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0079460,C0079189,ISA,Granulocyte-Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,53,ISA_AAPPisaAAPP
C0079460,C0079490,ISA,Granulocyte-Macrophage Colony-Stimulating Factor,Hematopoietic Cell Growth Factors,aapp,aapp,2,ISA_AAPPisaAAPP
C0079471,C0033713,ISA,HRAS gene,Proto-Oncogenes,aapp,aapp,1,ISA_AAPPisaAAPP
C0079522,C0078989,ISA,HIV Protease,Aspartic Acid Endopeptidases,aapp,aapp,3,ISA_AAPPisaAAPP
C0079522,C2717969,ISA,HIV Protease,Aspartic Acid Proteases,aapp,aapp,3,ISA_AAPPisaAAPP
C0079576,C0029005,ISA,"tax protein, Human T-lymphotrophic virus 1",Oncogene Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079576,C0042736,ISA,"tax protein, Human T-lymphotrophic virus 1",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079633,C0018284,ISA,Interleukin-8,Growth Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C0079633,C0021764,ISA,Interleukin-8,Interleukins,aapp,aapp,5,ISA_AAPPisaAAPP
C0079633,C0079189,ISA,Interleukin-8,cytokine,aapp,aapp,120,ISA_AAPPisaAAPP
C0079633,C0282553,ISA,Interleukin-8,CXC Chemokines,aapp,aapp,14,ISA_AAPPisaAAPP
C0079633,C0282554,ISA,Interleukin-8,chemokine,aapp,aapp,179,ISA_AAPPisaAAPP
C0079717,C0007578,ISA,Lymphocyte Function-Associated Antigen-1,Cell Adhesion Molecules,aapp,aapp,4,ISA_AAPPisaAAPP
C0079717,C0021701,ISA,Lymphocyte Function-Associated Antigen-1,Integrins,aapp,aapp,31,ISA_AAPPisaAAPP
C0079717,C0034800,ISA,Lymphocyte Function-Associated Antigen-1,"Receptors, Cell Surface",aapp,aapp,4,ISA_AAPPisaAAPP
C0079717,C0597357,ISA,Lymphocyte Function-Associated Antigen-1,receptor,aapp,aapp,3,ISA_AAPPisaAAPP
C0079784,C0009392,ISA,Macrophage Colony-Stimulating Factor,Colony-Stimulating Factors,aapp,aapp,4,ISA_AAPPisaAAPP
C0079784,C0018284,ISA,Macrophage Colony-Stimulating Factor,Growth Factor,aapp,aapp,4,ISA_AAPPisaAAPP
C0079784,C0079189,ISA,Macrophage Colony-Stimulating Factor,cytokine,aapp,aapp,5,ISA_AAPPisaAAPP
C0079785,C0003241,ISA,Macrophage-1 Antigen,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0079785,C0021701,ISA,Macrophage-1 Antigen,Integrins,aapp,aapp,15,ISA_AAPPisaAAPP
C0079785,C0034793,ISA,Macrophage-1 Antigen,Complement Receptor,aapp,aapp,6,ISA_AAPPisaAAPP
C0079785,C0597357,ISA,Macrophage-1 Antigen,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0079904,C0012940,ISA,NF-kappa B,DNA-Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079904,C0028589,ISA,NF-kappa B,Nuclear Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0079904,C0040648,ISA,NF-kappa B,TRANSCRIPTION FACTOR,aapp,aapp,93,ISA_AAPPisaAAPP
C0079941,C0017366,ISA,Open Reading Frames,Structural gene,aapp,aapp,6,ISA_AAPPisaAAPP
C0079941,C1517495,ISA,Open Reading Frames,Gene Feature,aapp,aapp,1,ISA_AAPPisaAAPP
C0080054,C0031727,ISA,CDC2 Protein Kinase,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C0080054,C0243045,ISA,CDC2 Protein Kinase,Cyclin-Dependent Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0080055,C0597611,ISA,Protein p53,Tumor Suppressor Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0080065,C0040648,ISA,Proto-Oncogene Proteins c-myc,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0080091,C0080095,ISA,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor","Receptors, Colony-Stimulating Factor",aapp,aapp,1,ISA_AAPPisaAAPP
C0080092,C0080095,ISA,Macrophage Colony-Stimulating Factor Receptor,"Receptors, Colony-Stimulating Factor",aapp,aapp,1,ISA_AAPPisaAAPP
C0080093,C0022009,ISA,N-Methyl-D-Aspartate Receptors,Ion Channel,aapp,aapp,1,ISA_AAPPisaAAPP
C0080093,C0061465,ISA,N-Methyl-D-Aspartate Receptors,Glutamate Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0080095,C0597357,ISA,"Receptors, Colony-Stimulating Factor",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0080096,C0597357,ISA,Interleukin-3 Receptor,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0080113,C0597611,ISA,Retinoblastoma Protein,Tumor Suppressor Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0081487,C0033692,ISA,Aggrecans,Proteoglycan,aapp,aapp,4,ISA_AAPPisaAAPP
C0081583,C0003241,ISA,cytoplasmic antineutrophil cytoplasmic antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0081583,C0004358,ISA,cytoplasmic antineutrophil cytoplasmic antibody,Autoantibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0081714,C0017968,ISA,"Antigens, CD147",Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0081714,C0025248,ISA,"Antigens, CD147",Membrane Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0081937,C0030940,ISA,Dipeptidyl-Peptidase IV,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0081937,C0030946,ISA,Dipeptidyl-Peptidase IV,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0081937,C0117059,ISA,Dipeptidyl-Peptidase IV,Exopeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0081939,C0007578,ISA,CD31 Antigens,Cell Adhesion Molecules,aapp,aapp,2,ISA_AAPPisaAAPP
C0081942,C0007578,ISA,"Antigens, CD58",Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C0081946,C0034790,ISA,CD8 receptor,T-Cell Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0082529,C0031727,ISA,Mitogen-Activated Protein Kinase 3,Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0082529,C0600388,ISA,Mitogen-Activated Protein Kinase 3,Extracellular Signal Regulated Kinases,aapp,aapp,7,ISA_AAPPisaAAPP
C0082529,C0752312,ISA,Mitogen-Activated Protein Kinase 3,Mitogen-Activated Protein Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0082584,C0136073,ISA,Tacrolimus Binding Proteins,Peptidylprolyl Isomerase,aapp,aapp,4,ISA_AAPPisaAAPP
C0082584,C0242210,ISA,Tacrolimus Binding Proteins,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0082584,C0243041,ISA,Tacrolimus Binding Proteins,Molecular Chaperones,aapp,aapp,1,ISA_AAPPisaAAPP
C0082584,C0600486,ISA,Tacrolimus Binding Proteins,Immunophilins,aapp,aapp,2,ISA_AAPPisaAAPP
C0082859,C0040648,ISA,Hepatocyte Nuclear Factor 3-alpha,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0082926,C0246269,ISA,HOE 140,icatibant,aapp,aapp,1,ISA_AAPPisaAAPP
C0082978,C0040648,ISA,Interferon Regulatory Factor 8,TRANSCRIPTION FACTOR,aapp,aapp,6,ISA_AAPPisaAAPP
C0083029,C0040648,ISA,IFN-Stimulated Gene Factor 3 Complex,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0083031,C0018284,ISA,Interleukin-11,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0083031,C0079189,ISA,Interleukin-11,cytokine,aapp,aapp,11,ISA_AAPPisaAAPP
C0083183,C0005220,ISA,Lactase,beta-Galactosidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0083183,C0012610,ISA,Lactase,Disaccharidases,aapp,aapp,3,ISA_AAPPisaAAPP
C0083183,C0016955,ISA,Lactase,Galactosidase,aapp,aapp,3,ISA_AAPPisaAAPP
C0083201,C0023206,ISA,"lectin, Aleuria aurantia",Lectin,aapp,aapp,2,ISA_AAPPisaAAPP
C0083220,C0023610,ISA,deslorelin,Gonadorelin,aapp,aapp,1,ISA_AAPPisaAAPP
C0083300,C0014106,ISA,lyticase,"Glucan Endo-1,3-beta-D-Glucosidase",aapp,aapp,1,ISA_AAPPisaAAPP
C0083453,C0018284,ISA,"MDK protein, human",Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0083725,C0061928,ISA,Neurofibromatosis Type 1 Protein,GTPase-Activating Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0083735,C0027754,ISA,Neurotrophin 3,Nerve Growth Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C0084044,C0023206,ISA,phytohemagglutinin L4,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0084084,C0018284,ISA,pleiotrophin,Growth Factor,aapp,aapp,5,ISA_AAPPisaAAPP
C0084084,C0079189,ISA,pleiotrophin,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0084133,C0041538,ISA,Polyubiquitin,Ubiquitin,aapp,aapp,2,ISA_AAPPisaAAPP
C0084378,C0001473,ISA,RNA Helicase,Adenosine Triphosphatases,aapp,aapp,3,ISA_AAPPisaAAPP
C0084378,C0920283,ISA,RNA Helicase,DNA Helicases,aapp,aapp,2,ISA_AAPPisaAAPP
C0084692,C0003241,ISA,Pulmonary Surfactant-Associated Protein D,Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C0084692,C0017968,ISA,Pulmonary Surfactant-Associated Protein D,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0084692,C0023206,ISA,Pulmonary Surfactant-Associated Protein D,Lectin,aapp,aapp,11,ISA_AAPPisaAAPP
C0084692,C0036825,ISA,Pulmonary Surfactant-Associated Protein D,Serum Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0084692,C0072600,ISA,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Proteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0084692,C0175168,ISA,Pulmonary Surfactant-Associated Protein D,"Protein, Organized by Structure",aapp,aapp,1,ISA_AAPPisaAAPP
C0084692,C0242210,ISA,Pulmonary Surfactant-Associated Protein D,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0084692,C0377274,ISA,Pulmonary Surfactant-Associated Protein D,Collectins,aapp,aapp,15,ISA_AAPPisaAAPP
C0084726,C0040648,ISA,T Cell Transcription Factor 1,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0084785,C0008546,ISA,thyroid transcription factor 1,Chromatin,aapp,aapp,1,ISA_AAPPisaAAPP
C0084785,C0040648,ISA,thyroid transcription factor 1,TRANSCRIPTION FACTOR,aapp,aapp,6,ISA_AAPPisaAAPP
C0084795,C0085177,ISA,Tristetraprolin,RNA-Binding Proteins,aapp,aapp,6,ISA_AAPPisaAAPP
C0084795,C0242210,ISA,Tristetraprolin,Binding Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0084821,C0040648,ISA,Hepatocyte Nuclear Factor 4,TRANSCRIPTION FACTOR,aapp,aapp,4,ISA_AAPPisaAAPP
C0084829,C0040648,ISA,Transcription Factor TFIIB,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0085114,C0079427,ISA,NF2 gene,Tumor Suppressor Genes,aapp,aapp,2,ISA_AAPPisaAAPP
C0085139,C0001473,ISA,Kinesin,Adenosine Triphosphatases,aapp,aapp,1,ISA_AAPPisaAAPP
C0085139,C0026045,ISA,Kinesin,Microtubule-Associated Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085139,C0031678,ISA,Kinesin,Phosphoric Monoester Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0085151,C0025252,ISA,Amyloid beta-Protein Precursor,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085175,C0010852,ISA,Vinculin,Cytoskeletal Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085175,C0025978,ISA,Vinculin,Microfilament Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085177,C0028612,ISA,RNA-Binding Proteins,Nucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085177,C0035544,ISA,RNA-Binding Proteins,Ribonucleoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0085182,C0010852,ISA,Talin,Cytoskeletal Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085201,C0003591,ISA,Apolipoprotein A-I,Apolipoproteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0085201,C0023820,ISA,Apolipoprotein A-I,Lipoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0085240,C0162595,ISA,Lupus Coagulation Inhibitor,Antiphospholipid Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0085249,C0040676,ISA,glycosyltransferase,Transferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0085295,C0018284,ISA,Interleukin-10,Growth Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C0085295,C0021764,ISA,Interleukin-10,Interleukins,aapp,aapp,3,ISA_AAPPisaAAPP
C0085295,C0079189,ISA,Interleukin-10,cytokine,aapp,aapp,632,ISA_AAPPisaAAPP
C0085297,C0003241,ISA,"Immunoglobulins, Intravenous",Antibodies,aapp,aapp,12,ISA_AAPPisaAAPP
C0085297,C0017007,ISA,"Immunoglobulins, Intravenous",Gamma globulin,aapp,aapp,3,ISA_AAPPisaAAPP
C0085297,C0017649,ISA,"Immunoglobulins, Intravenous",Globulins,aapp,aapp,4,ISA_AAPPisaAAPP
C0085297,C0021027,ISA,"Immunoglobulins, Intravenous",Immunoglobulins,aapp,aapp,17,ISA_AAPPisaAAPP
C0085301,C0029005,ISA,Proto-Oncogene Proteins c-fos,Oncogene Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085301,C0040648,ISA,Proto-Oncogene Proteins c-fos,TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0085379,C0003241,ISA,Muromonab-CD3,Antibodies,aapp,aapp,16,ISA_AAPPisaAAPP
C0085379,C0003250,ISA,Muromonab-CD3,Monoclonal Antibodies,aapp,aapp,78,ISA_AAPPisaAAPP
C0085379,C0021017,ISA,Muromonab-CD3,Immunoglobulin Isotypes,aapp,aapp,1,ISA_AAPPisaAAPP
C0085379,C0359168,ISA,Muromonab-CD3,Mouse monoclonal antibody,aapp,aapp,1,ISA_AAPPisaAAPP
C0085401,C0026045,ISA,tau Proteins,Microtubule-Associated Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0085424,C0079189,ISA,Interleukin-9,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0085431,C0014230,ISA,Ribonuclease H,endonuclease,aapp,aapp,3,ISA_AAPPisaAAPP
C0085431,C0014241,ISA,Ribonuclease H,Endoribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C0085431,C0040676,ISA,Ribonuclease H,Transferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0085536,C0031678,ISA,Protein Tyrosine Phosphatase,Phosphoric Monoester Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0085741,C0041242,ISA,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Trypsin Inhibitors,aapp,aapp,1,ISA_AAPPisaAAPP
C0085828,C0040648,ISA,Transcription Factor AP-1,TRANSCRIPTION FACTOR,aapp,aapp,65,ISA_AAPPisaAAPP
C0085828,C0167220,ISA,Transcription Factor AP-1,Basic-Leucine Zipper Transcription Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C0085845,C0002520,ISA,Aspartate,Amino Acids,aapp,aapp,3,ISA_AAPPisaAAPP
C0085845,C0815040,ISA,Aspartate,"Amino Acids, Acidic",aapp,aapp,1,ISA_AAPPisaAAPP
C0086135,C0011701,ISA,Desmopressin Acetate,desmopressin,aapp,aapp,1,ISA_AAPPisaAAPP
C0086191,C0205753,ISA,Dynorphin (1-17),Opioid Peptide,aapp,aapp,5,ISA_AAPPisaAAPP
C0086376,C0018296,ISA,GTP-Binding Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0086376,C1335962,ISA,GTP-Binding Proteins,Signaling Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0086379,C1704310,ISA,Oxyntomodulin,Enteroglucagons,aapp,aapp,1,ISA_AAPPisaAAPP
C0086509,C0022478,ISA,Kininogen,Kininogenase,aapp,aapp,1,ISA_AAPPisaAAPP
C0086661,C0033713,ISA,MYC gene,Proto-Oncogenes,aapp,aapp,6,ISA_AAPPisaAAPP
C0086952,C0017007,ISA,Sandoglobulin,Gamma globulin,aapp,aapp,1,ISA_AAPPisaAAPP
C0087044,C0242210,ISA,Synapsin I,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0087044,C0582263,ISA,Synapsin I,Structural protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0087048,C0034790,ISA,T-Cell Receptors alpha-Chain,T-Cell Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0087049,C0034790,ISA,"Antigen T Cell Receptor, beta Chain",T-Cell Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0087052,C0036734,ISA,tonin,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0087071,C0035379,ISA,Telomerase,RNA-Directed DNA Polymerase,aapp,aapp,4,ISA_AAPPisaAAPP
C0087071,C0035544,ISA,Telomerase,Ribonucleoproteins,aapp,aapp,8,ISA_AAPPisaAAPP
C0087071,C1335439,ISA,Telomerase,Polymerase,aapp,aapp,2,ISA_AAPPisaAAPP
C0089793,C0031727,ISA,1-Phosphatidylinositol 4-Kinase,Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0096069,C0031678,ISA,Dual Specificity Phosphatase 1,Phosphoric Monoester Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0100748,C0050668,ISA,activin A,Activins,aapp,aapp,1,ISA_AAPPisaAAPP
C0101379,C0040648,ISA,Activating Transcription Factor 4,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0101584,C0042736,ISA,Adenovirus E1B Proteins,Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0101584,C1332172,ISA,Adenovirus E1B Proteins,Adenovirus Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0101589,C0029005,ISA,Adenovirus E4 Proteins,Oncogene Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0101671,C0018296,ISA,ADP-Ribosylation Factors,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0103020,C0002570,ISA,aminopeptidase B,Aminopeptidase,aapp,aapp,5,ISA_AAPPisaAAPP
C0103403,C0065042,ISA,Annexin A1,Annexins,aapp,aapp,2,ISA_AAPPisaAAPP
C0103404,C0006732,ISA,Annexin A2,Calcium-Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0103404,C0065042,ISA,Annexin A2,Annexins,aapp,aapp,1,ISA_AAPPisaAAPP
C0103404,C0242210,ISA,Annexin A2,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0103839,C0003593,ISA,Apolipoprotein B-48,Apolipoproteins B,aapp,aapp,1,ISA_AAPPisaAAPP
C0104230,C1449886,ISA,Arrestin,"Adaptor Proteins, Signal Transducing",aapp,aapp,2,ISA_AAPPisaAAPP
C0104398,C0030940,ISA,asparaginylendopeptidase,Peptide Hydrolases,aapp,aapp,3,ISA_AAPPisaAAPP
C0104454,C0030940,ISA,assemblin,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
