cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282335,C0318428,LOCATION_OF,Respiratory tract structure,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0318855,LOCATION_OF,Respiratory tract structure,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1175743,LOCATION_OF,Respiratory tract structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282335,C1234164,LOCATION_OF,Respiratory tract structure,Anelloviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C1258014,LOCATION_OF,Respiratory tract structure,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C3698360,LOCATION_OF,Respiratory tract structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282335,C4461651,LOCATION_OF,Respiratory tract structure,Coronavirus HKU15,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0282582,C1175743,LOCATION_OF,Salivary duct structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0423866,C0037340,LOCATION_OF,Lanugo,Slow virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0440790,C0019682,LOCATION_OF,Solid organ,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0440790,C0030393,LOCATION_OF,Solid organ,Parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0440790,C0042216,LOCATION_OF,Solid organ,Vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0440790,C0597404,LOCATION_OF,Solid organ,Respiratory viruses,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0444074,C0042776,LOCATION_OF,Gonad tissue,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446624,C0029341,LOCATION_OF,Respiratory organs,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446624,C0042776,LOCATION_OF,Respiratory organs,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0446624,C1613950,LOCATION_OF,Respiratory organs,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446708,C0042776,LOCATION_OF,Vagus nerve ganglion,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0446846,C0019351,LOCATION_OF,Cervical sympathetic ganglion,Human Herpesvirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0001483,LOCATION_OF,Upper respiratory tract,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458578,C0003060,LOCATION_OF,Upper respiratory tract,Animal Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0004419,LOCATION_OF,Upper respiratory tract,Infectious bronchitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0010233,LOCATION_OF,Upper respiratory tract,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0014383,LOCATION_OF,Upper respiratory tract,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0029341,LOCATION_OF,Upper respiratory tract,Orthomyxoviridae,bpoc,virs,22,LOCATION_OF_BPOClocfVIRS
C0458578,C0029343,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0029345,LOCATION_OF,Upper respiratory tract,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0029347,LOCATION_OF,Upper respiratory tract,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0030391,LOCATION_OF,Upper respiratory tract,"Parainfluenza Virus 2, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C0031886,LOCATION_OF,Upper respiratory tract,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0035236,LOCATION_OF,Upper respiratory tract,Respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0035473,LOCATION_OF,Upper respiratory tract,Rhinovirus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0458578,C0035691,LOCATION_OF,Upper respiratory tract,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0042776,LOCATION_OF,Upper respiratory tract,Virus,bpoc,virs,107,LOCATION_OF_BPOClocfVIRS
C0458578,C0085294,LOCATION_OF,Upper respiratory tract,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0085305,LOCATION_OF,Upper respiratory tract,Feline infectious peritonitis virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0458578,C0085391,LOCATION_OF,Upper respiratory tract,Reassortant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206422,LOCATION_OF,Upper respiratory tract,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206544,LOCATION_OF,Upper respiratory tract,"Respiratory Syncytial Virus, Bovine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0206545,LOCATION_OF,Upper respiratory tract,Human respiratory syncytial virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0458578,C0318356,LOCATION_OF,Upper respiratory tract,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0318428,LOCATION_OF,Upper respiratory tract,Human enterovirus 68,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0318467,LOCATION_OF,Upper respiratory tract,Human rhinovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458578,C0376536,LOCATION_OF,Upper respiratory tract,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C0597404,LOCATION_OF,Upper respiratory tract,Respiratory viruses,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0458578,C0949945,LOCATION_OF,Upper respiratory tract,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1175743,LOCATION_OF,Upper respiratory tract,SARS coronavirus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0458578,C1258014,LOCATION_OF,Upper respiratory tract,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1300303,LOCATION_OF,Upper respiratory tract,"Avian influenza virus, highly pathogenic",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1319861,LOCATION_OF,Upper respiratory tract,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1512048,LOCATION_OF,Upper respiratory tract,Double Stranded DNA Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C1612293,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H9N2 Subtype",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458578,C1613950,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C2304881,LOCATION_OF,Upper respiratory tract,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C2936288,LOCATION_OF,Upper respiratory tract,"Influenza A Virus, H7N3 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458578,C3698360,LOCATION_OF,Upper respiratory tract,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0458827,C0001483,LOCATION_OF,Airway structure,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C0019369,LOCATION_OF,Airway structure,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0029341,LOCATION_OF,Airway structure,Orthomyxoviridae,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0458827,C0029343,LOCATION_OF,Airway structure,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C0029347,LOCATION_OF,Airway structure,Influenza A virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458827,C0032556,LOCATION_OF,Airway structure,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0035236,LOCATION_OF,Airway structure,Respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0035366,LOCATION_OF,Airway structure,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0458827,C0035473,LOCATION_OF,Airway structure,Rhinovirus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0458827,C0036238,LOCATION_OF,Airway structure,Satellite Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0042776,LOCATION_OF,Airway structure,Virus,bpoc,virs,33,LOCATION_OF_BPOClocfVIRS
C0458827,C0205939,LOCATION_OF,Airway structure,Common Cold Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0206419,LOCATION_OF,Airway structure,Genus: Coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0458827,C0206545,LOCATION_OF,Airway structure,Human respiratory syncytial virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0458827,C0376536,LOCATION_OF,Airway structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C0597404,LOCATION_OF,Airway structure,Respiratory viruses,bpoc,virs,14,LOCATION_OF_BPOClocfVIRS
C0458827,C0949880,LOCATION_OF,Airway structure,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0458827,C1175743,LOCATION_OF,Airway structure,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0004120,LOCATION_OF,Brain tissue,Astrovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0004651,LOCATION_OF,Brain tissue,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0006024,LOCATION_OF,Brain tissue,Borna disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0014644,LOCATION_OF,Brain tissue,Epstein-Barr Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0459385,C0019351,LOCATION_OF,Brain tissue,Human Herpesvirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0022369,LOCATION_OF,Brain tissue,JC Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0025011,LOCATION_OF,Brain tissue,Measles virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0042776,LOCATION_OF,Brain tissue,Virus,bpoc,virs,19,LOCATION_OF_BPOClocfVIRS
C0459385,C0043125,LOCATION_OF,Brain tissue,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0206419,LOCATION_OF,Brain tissue,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0206422,LOCATION_OF,Brain tissue,Human coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0206558,LOCATION_OF,Brain tissue,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C0318872,LOCATION_OF,Brain tissue,Cache Valley virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0376574,LOCATION_OF,Brain tissue,GB virus C,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0887938,LOCATION_OF,Brain tissue,"Herpesvirus 6A, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C0949881,LOCATION_OF,Brain tissue,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C1012096,LOCATION_OF,Brain tissue,Human endogenous retrovirus K,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C1175743,LOCATION_OF,Brain tissue,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0459385,C1230667,LOCATION_OF,Brain tissue,Mamastrovirus 10,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C1258014,LOCATION_OF,Brain tissue,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C1684955,LOCATION_OF,Brain tissue,European bat lyssavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459385,C3698360,LOCATION_OF,Brain tissue,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0459892,C0014644,LOCATION_OF,Waldeyer's ring,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0001483,LOCATION_OF,Lymphoid organ structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0015767,LOCATION_OF,Lymphoid organ structure,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0019682,LOCATION_OF,Lymphoid organ structure,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0502330,C0042776,LOCATION_OF,Lymphoid organ structure,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0502330,C0085294,LOCATION_OF,Lymphoid organ structure,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0319238,LOCATION_OF,Lymphoid organ structure,Alcelaphine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0502330,C0376536,LOCATION_OF,Lymphoid organ structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0502381,C0597404,LOCATION_OF,Subsegmental bronchus,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0010233,LOCATION_OF,Secondary lymphoid organ,Cowpox virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0504064,C0019682,LOCATION_OF,Secondary lymphoid organ,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0042776,LOCATION_OF,Secondary lymphoid organ,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0504064,C0085294,LOCATION_OF,Secondary lymphoid organ,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0504064,C0085305,LOCATION_OF,Secondary lymphoid organ,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0597363,LOCATION_OF,Secondary lymphoid organ,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C0949880,LOCATION_OF,Secondary lymphoid organ,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0504064,C1175743,LOCATION_OF,Secondary lymphoid organ,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507114,C0042776,LOCATION_OF,Posterior segmental bronchus,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507618,C0079337,LOCATION_OF,Wall of ventricle,Feline Immunodeficiency Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507851,C0010825,LOCATION_OF,Wall of aorta,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0507851,C0206558,LOCATION_OF,Wall of aorta,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0521421,C0042776,LOCATION_OF,Entire ear,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0524545,C0042776,LOCATION_OF,Hepatopancreas,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0545747,C0042776,LOCATION_OF,pulmonary artery and pulmonary artery,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0549207,C0029017,LOCATION_OF,Bone structure of spine,Oncogenic Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0549207,C2806453,LOCATION_OF,Bone structure of spine,Betacoronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0564463,C0042776,LOCATION_OF,Parotid salivary apparatus,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0580788,C0001483,LOCATION_OF,Tonsil and adenoid structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586526,C0206558,LOCATION_OF,Specimen from genital system,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586526,C2635424,LOCATION_OF,Specimen from genital system,Equine papillomavirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0586763,C1175743,LOCATION_OF,Kidney biopsy sample,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0042776,LOCATION_OF,Cervical lymph node group,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C0949334,LOCATION_OF,Cervical lymph node group,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588054,C3135457,LOCATION_OF,Cervical lymph node group,Severe fever with thrombocytopenia syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588055,C0042776,LOCATION_OF,Mediastinal lymph node group,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0588055,C0376536,LOCATION_OF,Mediastinal lymph node group,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0029341,LOCATION_OF,Epithelium of bronchus,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0029347,LOCATION_OF,Epithelium of bronchus,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0036638,LOCATION_OF,Epithelium of bronchus,Sendai virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C0042776,LOCATION_OF,Epithelium of bronchus,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0599333,C0206545,LOCATION_OF,Epithelium of bronchus,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C1175743,LOCATION_OF,Epithelium of bronchus,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0599333,C1258014,LOCATION_OF,Epithelium of bronchus,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0599333,C3698360,LOCATION_OF,Epithelium of bronchus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0682568,C0206419,LOCATION_OF,membrane by function,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0682591,C0079679,LOCATION_OF,body system or organ,Genus: Lentivirus group,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0682637,C1175743,LOCATION_OF,microphage,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687028,C0042776,LOCATION_OF,Duct (organ) structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687028,C3698360,LOCATION_OF,Duct (organ) structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0687082,C0042776,LOCATION_OF,Proboscis,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0694666,C0042776,LOCATION_OF,Right deltoid,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0699819,C0032092,LOCATION_OF,Gut,Plant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0699819,C0042776,LOCATION_OF,Gut,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0729594,C0042776,LOCATION_OF,Axillary lymph node group,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0729936,C0042776,LOCATION_OF,Cardiac chamber structure,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0019169,LOCATION_OF,Liver parenchyma,Hepatitis B Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0024267,LOCATION_OF,Liver parenchyma,Lymphocytic choriomeningitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0736268,C0042776,LOCATION_OF,Liver parenchyma,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0736268,C0220847,LOCATION_OF,Liver parenchyma,Hepatitis C virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0736268,C1175743,LOCATION_OF,Liver parenchyma,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0746922,C0042776,LOCATION_OF,Anatomic Node,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0746922,C0085294,LOCATION_OF,Anatomic Node,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1079230,LOCATION_OF,Anatomic Node,Subgroup A Nepoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1079232,LOCATION_OF,Anatomic Node,Subgroup C,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C1258014,LOCATION_OF,Anatomic Node,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0746922,C2806447,LOCATION_OF,Anatomic Node,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C0029345,LOCATION_OF,lobe,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C0042776,LOCATION_OF,lobe,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0796494,C0376536,LOCATION_OF,lobe,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C1175743,LOCATION_OF,lobe,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C1613950,LOCATION_OF,lobe,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0796494,C2796914,LOCATION_OF,lobe,Avian bornavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0815884,C0034497,LOCATION_OF,Right gastrocnemius,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C0012923,LOCATION_OF,Tonsil,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C0042776,LOCATION_OF,Tonsil,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0836921,C0085305,LOCATION_OF,Tonsil,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C0376536,LOCATION_OF,Tonsil,Porcine respiratory and reproductive syndrome virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0836921,C2304881,LOCATION_OF,Tonsil,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0836921,C3698360,LOCATION_OF,Tonsil,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0920728,C0085294,LOCATION_OF,spinal pathway,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927195,C0042776,LOCATION_OF,Stroma,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0927195,C0206558,LOCATION_OF,Stroma,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927222,C0042776,LOCATION_OF,Parenchymatous organ,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0927222,C0319114,LOCATION_OF,Parenchymatous organ,Canine minute virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0929301,C0029341,LOCATION_OF,Mammary gland,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0929301,C0033840,LOCATION_OF,Mammary gland,Suid Herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0929301,C0042776,LOCATION_OF,Mammary gland,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0929301,C0597404,LOCATION_OF,Mammary gland,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0930466,C0597404,LOCATION_OF,Mucosa of nasolacrimal duct,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0014644,LOCATION_OF,Parenchyma,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0029341,LOCATION_OF,Parenchyma,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0042776,LOCATION_OF,Parenchyma,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0933845,C0206545,LOCATION_OF,Parenchyma,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C0318602,LOCATION_OF,Parenchyma,Avian enteric calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0933845,C1175743,LOCATION_OF,Parenchyma,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0021344,LOCATION_OF,anatomical layer,Human Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0029341,LOCATION_OF,anatomical layer,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0934502,C0029347,LOCATION_OF,anatomical layer,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0035870,LOCATION_OF,anatomical layer,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C0042776,LOCATION_OF,anatomical layer,Virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0934502,C0935640,LOCATION_OF,anatomical layer,Baculovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0934502,C1175743,LOCATION_OF,anatomical layer,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935397,C0042776,LOCATION_OF,Neuroepithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935624,C0042776,LOCATION_OF,Capillary vessel,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0935624,C0318602,LOCATION_OF,Capillary vessel,Avian enteric calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1140621,C0042776,LOCATION_OF,Leg,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1140621,C0999806,LOCATION_OF,Leg,Human papillomavirus 16,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C1179178,C0029341,LOCATION_OF,Epithelium of lobular bronchiole,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C1179178,C1175743,LOCATION_OF,Epithelium of lobular bronchiole,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C1179412,C0042776,LOCATION_OF,Cell cluster,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
