cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522002,C0018353,INTERACTS_WITH,RNA Recognition Motif,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C0028953,INTERACTS_WITH,RNA Recognition Motif,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1522002,C0035736,INTERACTS_WITH,RNA Recognition Motif,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C0092801,INTERACTS_WITH,RNA Recognition Motif,Cladribine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C0206415,INTERACTS_WITH,RNA Recognition Motif,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1522002,C3272452,INTERACTS_WITH,RNA Recognition Motif,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1528545,C3272456,INTERACTS_WITH,"APOBEC3F protein, human",Signal Recognition Particle RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537399,C0035736,INTERACTS_WITH,IFIH1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537399,C2827481,INTERACTS_WITH,IFIH1 gene,Cytoplasmic RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537399,C2930586,INTERACTS_WITH,IFIH1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537447,C0012939,INTERACTS_WITH,RUBCN gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537781,C1519595,INTERACTS_WITH,MIR132 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537799,C0600680,INTERACTS_WITH,MIR145 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1537846,C1519595,INTERACTS_WITH,MIR210 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538067,C2930586,INTERACTS_WITH,NLGN4X gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538124,C1519595,INTERACTS_WITH,XRN1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538132,C0028630,INTERACTS_WITH,YTHDF1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538489,C0887909,INTERACTS_WITH,NSUN2 gene,"RNA, Untranslated",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1538587,C0028953,INTERACTS_WITH,PARP10 gene,Oligonucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1538587,C0035736,INTERACTS_WITH,PARP10 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538587,C0045143,INTERACTS_WITH,PARP10 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538587,C3272452,INTERACTS_WITH,PARP10 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1538631,C3272452,INTERACTS_WITH,PHB2 gene,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1538920,C0035736,INTERACTS_WITH,ARFGEF1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539098,C2716184,INTERACTS_WITH,CLEC4G gene,"MIRN145 microRNA, human",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539233,C0035736,INTERACTS_WITH,DDX58 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1539233,C0045093,INTERACTS_WITH,DDX58 gene,gemcitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539479,C1519595,INTERACTS_WITH,FATE1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539560,C0050063,INTERACTS_WITH,GFM1 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539703,C0032414,INTERACTS_WITH,RSAD2 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1539703,C0035736,INTERACTS_WITH,RSAD2 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1540210,C0035736,INTERACTS_WITH,ASZ1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1540293,C0600680,INTERACTS_WITH,CD276 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1541483,C0045093,INTERACTS_WITH,eculizumab,gemcitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0018330,INTERACTS_WITH,Mutant Proteins,Guanosine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0018353,INTERACTS_WITH,Mutant Proteins,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0028630,INTERACTS_WITH,Mutant Proteins,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0035736,INTERACTS_WITH,Mutant Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564139,C0045143,INTERACTS_WITH,Mutant Proteins,"2',5'-oligoadenylate",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1564139,C3272452,INTERACTS_WITH,Mutant Proteins,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564904,C0035736,INTERACTS_WITH,Catenins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1564907,C0035736,INTERACTS_WITH,"Receptors, Pattern Recognition","RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1565860,C0033755,INTERACTS_WITH,"PTGS2 protein, human",Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1568975,C0032400,INTERACTS_WITH,"IL2RG protein, human",Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1579755,C3272452,INTERACTS_WITH,Toll-Like Receptor 8,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1667752,C0032414,INTERACTS_WITH,"IL33 protein, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1701790,C0071360,INTERACTS_WITH,"IL17A protein, human","5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1704794,C0035736,INTERACTS_WITH,IL12A wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705333,C0599013,INTERACTS_WITH,PRL wt Allele,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705445,C0035736,INTERACTS_WITH,EEF1B2 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705504,C0028953,INTERACTS_WITH,HTATIP wt Allele,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705504,C0071360,INTERACTS_WITH,HTATIP wt Allele,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705599,C0012931,INTERACTS_WITH,MMP3 wt Allele,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1705982,C0035736,INTERACTS_WITH,KRAS wt Allele,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1705982,C3272452,INTERACTS_WITH,KRAS wt Allele,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1710602,C3828339,INTERACTS_WITH,VIPR1 wt Allele,Replication Competent Retrovirus,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1742862,C0035736,INTERACTS_WITH,"CISH protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1742862,C2982391,INTERACTS_WITH,"CISH protein, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1744318,C1510800,INTERACTS_WITH,Cre recombinase,Adenoviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823174,C0028630,INTERACTS_WITH,ALKBH1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823174,C0035736,INTERACTS_WITH,ALKBH1 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823437,C0012476,INTERACTS_WITH,TMEM173 gene,Dinucleoside Phosphates,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1823437,C0018353,INTERACTS_WITH,TMEM173 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823437,C0032414,INTERACTS_WITH,TMEM173 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823437,C0053697,INTERACTS_WITH,TMEM173 gene,"bis(3',5')-cyclic diguanylic acid",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823491,C0032414,INTERACTS_WITH,TRIM69 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823600,C1519595,INTERACTS_WITH,UPF1 gene,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1823744,C3830537,INTERACTS_WITH,SPRTN gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1823924,C2930586,INTERACTS_WITH,ZC3H12A gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824414,C0041984,INTERACTS_WITH,USB1 gene,Uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824730,C1519595,INTERACTS_WITH,CHAC1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824763,C0012935,INTERACTS_WITH,CNBP gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1824903,C0035736,INTERACTS_WITH,DDX19B gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825325,C0035736,INTERACTS_WITH,G3BP1 gene,"RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1825325,C1519595,INTERACTS_WITH,G3BP1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825497,C0032414,INTERACTS_WITH,ATG5 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825498,C0032414,INTERACTS_WITH,ATG7 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825561,C3658200,INTERACTS_WITH,IFI6 gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0006556,INTERACTS_WITH,IMPACT gene,"DNA, Complementary",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1825598,C0012935,INTERACTS_WITH,IMPACT gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0020811,INTERACTS_WITH,IMPACT gene,Idoxuridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0028630,INTERACTS_WITH,IMPACT gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0035548,INTERACTS_WITH,IMPACT gene,Ribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0035736,INTERACTS_WITH,IMPACT gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C0164815,INTERACTS_WITH,IMPACT gene,penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C1519595,INTERACTS_WITH,IMPACT gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C2930586,INTERACTS_WITH,IMPACT gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C3254200,INTERACTS_WITH,IMPACT gene,cytidine-5'-monophosphosialic acid,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825598,C3272452,INTERACTS_WITH,IMPACT gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1825621,C0033755,INTERACTS_WITH,ISG15 gene,Proviruses,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1825913,C0032414,INTERACTS_WITH,LSM14A gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826439,C0035736,INTERACTS_WITH,NLRP6 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826442,C0035736,INTERACTS_WITH,NLRX1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826449,C3272452,INTERACTS_WITH,NOD2 gene,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1826700,C0598279,INTERACTS_WITH,PRMT5 gene,synthetic construct,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1826968,C0035736,INTERACTS_WITH,SAMD4A gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1837808,C0033755,INTERACTS_WITH,DHX58 gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1837808,C3272452,INTERACTS_WITH,DHX58 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1847590,C0035736,INTERACTS_WITH,ENDOU gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1847590,C3272452,INTERACTS_WITH,ENDOU gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1853685,C0035736,INTERACTS_WITH,PBRM1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1853685,C0056208,INTERACTS_WITH,PBRM1 gene,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1853685,C0206415,INTERACTS_WITH,PBRM1 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C0033755,INTERACTS_WITH,MAVS gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C0035736,INTERACTS_WITH,MAVS gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1864770,C1519595,INTERACTS_WITH,MAVS gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1874187,C0035736,INTERACTS_WITH,AMINO ACIDS/PROTEINS,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0028630,INTERACTS_WITH,Wild Type,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0028953,INTERACTS_WITH,Wild Type,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1883559,C0035736,INTERACTS_WITH,Wild Type,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C0170737,INTERACTS_WITH,Wild Type,Racivir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1883559,C2930586,INTERACTS_WITH,Wild Type,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1953384,C0006556,INTERACTS_WITH,Reverse primer,"DNA, Complementary",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1953384,C0600680,INTERACTS_WITH,Reverse primer,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1955880,C0043474,INTERACTS_WITH,HIV Reverse Transcriptase,Zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1969641,C2982391,INTERACTS_WITH,HOTAIR gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2002636,C3272452,INTERACTS_WITH,3C proteases,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C2239342,C0035736,INTERACTS_WITH,DDX60 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2680507,C3537372,INTERACTS_WITH,TRMT61B gene,Bacterial 16S RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2699119,C0035736,INTERACTS_WITH,ARPP21 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2699119,C1519595,INTERACTS_WITH,ARPP21 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2717970,C0000618,INTERACTS_WITH,Cysteine Proteases,mercaptopurine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0012924,INTERACTS_WITH,"CD69 protein, human","DNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0028630,INTERACTS_WITH,"CD69 protein, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0041984,INTERACTS_WITH,"CD69 protein, human",Uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744535,C0164815,INTERACTS_WITH,"CD69 protein, human",penciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2744579,C0028630,INTERACTS_WITH,"ATP8A2 protein, human",Nucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C2744579,C0035736,INTERACTS_WITH,"ATP8A2 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2744579,C0050063,INTERACTS_WITH,"ATP8A2 protein, human",8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2826021,C0600680,INTERACTS_WITH,MIR223 wt Allele,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2827433,C0035736,INTERACTS_WITH,Argonaute Proteins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2936243,C0028953,INTERACTS_WITH,Cell-Penetrating Peptides,Oligonucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C2936243,C0600500,INTERACTS_WITH,Cell-Penetrating Peptides,Peptide Nucleic Acids,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C2936243,C1881903,INTERACTS_WITH,Cell-Penetrating Peptides,Morpholinos,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C2945616,C2743231,INTERACTS_WITH,protein iii,"Mirn124a microRNA, human",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3179274,C0043474,INTERACTS_WITH,electronegative low-density lipoprotein,Zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3273474,C0035736,INTERACTS_WITH,Cytospin-B,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3275267,C0600680,INTERACTS_WITH,Staphylococcal Nuclease and Tudor Domain Containing 1,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3470496,C0006556,INTERACTS_WITH,IFNG-AS1 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3501366,C0035736,INTERACTS_WITH,"La protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3537219,C0035736,INTERACTS_WITH,SERPINA1 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3540050,C2930586,INTERACTS_WITH,SCARB1 wt Allele,Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3540546,C0012935,INTERACTS_WITH,ANTXR1 wt Allele,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3540560,C0206415,INTERACTS_WITH,MVP wt Allele,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3540595,C0032414,INTERACTS_WITH,CD8A wt Allele,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3541309,C1519595,INTERACTS_WITH,FSCN1 wt Allele,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3541878,C0012935,INTERACTS_WITH,USP9X wt Allele,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3710914,C0035736,INTERACTS_WITH,"EIF2AK2 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3710914,C0050800,INTERACTS_WITH,"EIF2AK2 protein, human",adenovirus associated RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0028953,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0080238,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8","Trans-Acting Responsive Region, HIV",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3710967,C0206415,INTERACTS_WITH,"latent Orf73 antigen, human herpesvirus 8",Oligonucleotide Primers,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C3715044,C0035736,INTERACTS_WITH,AKR1A1 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3715044,C0077366,INTERACTS_WITH,AKR1A1 wt Allele,"tRNA, selenocysteine-",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3813209,C0035736,INTERACTS_WITH,PROS1 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3839127,C1519595,INTERACTS_WITH,Protein coding gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3839127,C2982391,INTERACTS_WITH,Protein coding gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C3849574,C0035736,INTERACTS_WITH,"EPHB2 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3883896,C4279131,INTERACTS_WITH,ZMapp,GS-5734,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3887624,C0028621,INTERACTS_WITH,Human Neprilysin,Nucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3887624,C0035736,INTERACTS_WITH,Human Neprilysin,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3887634,C0057470,INTERACTS_WITH,"DNA Nucleotidylexotransferase, human",deoxyuridine triphosphate,aapp,nnon,17,INTERACTS_WITH_AAPPitawNNON
C3887680,C1519595,INTERACTS_WITH,Human Aminopeptidase N,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890345,C0887909,INTERACTS_WITH,BISPR gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C3890659,C2982391,INTERACTS_WITH,NRIR gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048280,C0032414,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4048280,C1510800,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Adenoviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4082587,C0035736,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human","RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C4082587,C0073435,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human","RNA, recombinant",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4084937,C0028630,INTERACTS_WITH,Antimicrobial Peptide,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4084937,C0599013,INTERACTS_WITH,Antimicrobial Peptide,aptamer,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C4086522,C0035736,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C4086522,C0045093,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,gemcitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4277610,C0012935,INTERACTS_WITH,APOBEC Deaminases,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4284285,C0035736,INTERACTS_WITH,SNAP25 wt Allele,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4317106,C0028630,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4317106,C0035736,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human","RNA, Viral",aapp,nnon,11,INTERACTS_WITH_AAPPitawNNON
C4317106,C0056208,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C4321295,C0028953,INTERACTS_WITH,CGA wt Allele,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
