cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242845,C2728538,DIAGNOSES,"Ultrasonography, Doppler, Duplex",acute Deep vein thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0242890,C0010278,DIAGNOSES,Toxicity Tests,Craniosynostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0243032,C0010340,DIAGNOSES,Magnetic Resonance Angiography,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0260180,C0009450,DIAGNOSES,Pupillometry,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0260180,C0026205,DIAGNOSES,Pupillometry,Miosis disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0278372,C0206750,DIAGNOSES,Functional assessment,Coronavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0278372,C0740747,DIAGNOSES,Functional assessment,acid base status,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282662,C0948441,DIAGNOSES,Bedside Testing,Venoocclusive disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0282675,C3495919,DIAGNOSES,Teleconsultation,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0004096,DIAGNOSES,"Diagnosis, clinical",Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0004576,DIAGNOSES,"Diagnosis, clinical",Babesiosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0006271,DIAGNOSES,"Diagnosis, clinical",Bronchiolitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0332140,C0010418,DIAGNOSES,"Diagnosis, clinical",Cryptosporidiosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0014335,DIAGNOSES,"Diagnosis, clinical",Enteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0014518,DIAGNOSES,"Diagnosis, clinical",Toxic Epidermal Necrolysis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0021400,DIAGNOSES,"Diagnosis, clinical",Influenza,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0025229,DIAGNOSES,"Diagnosis, clinical",Melioidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0032285,DIAGNOSES,"Diagnosis, clinical",Pneumonia,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0332140,C0035222,DIAGNOSES,"Diagnosis, clinical","Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0036690,DIAGNOSES,"Diagnosis, clinical",Septicemia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0037315,DIAGNOSES,"Diagnosis, clinical",Sleep Apnea Syndromes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0038644,DIAGNOSES,"Diagnosis, clinical",Sudden infant death syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0040558,DIAGNOSES,"Diagnosis, clinical",Toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0041466,DIAGNOSES,"Diagnosis, clinical",Typhoid Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0041912,DIAGNOSES,"Diagnosis, clinical",Upper Respiratory Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0042384,DIAGNOSES,"Diagnosis, clinical",Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0042708,DIAGNOSES,"Diagnosis, clinical",Viral enteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0043528,DIAGNOSES,"Diagnosis, clinical",Zoonoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0149514,DIAGNOSES,"Diagnosis, clinical",Acute bronchitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0149725,DIAGNOSES,"Diagnosis, clinical",Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0272302,DIAGNOSES,"Diagnosis, clinical",Gray Platelet Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0275524,DIAGNOSES,"Diagnosis, clinical",Coinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0276289,DIAGNOSES,"Diagnosis, clinical",Zika Virus Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0520679,DIAGNOSES,"Diagnosis, clinical","Sleep Apnea, Obstructive",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0332140,C0598196,DIAGNOSES,"Diagnosis, clinical",microbial disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0600327,DIAGNOSES,"Diagnosis, clinical",Toxic Shock Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0856825,DIAGNOSES,"Diagnosis, clinical",Acute GVH disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C0872315,DIAGNOSES,"Diagnosis, clinical","Communicable Diseases, Emerging",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C1290884,DIAGNOSES,"Diagnosis, clinical",Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C1318705,DIAGNOSES,"Diagnosis, clinical",Effusive feline infectious peritonitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C3495919,DIAGNOSES,"Diagnosis, clinical",Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0332140,C4225412,DIAGNOSES,"Diagnosis, clinical",Spondylo-ocular syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0376443,C0030283,DIAGNOSES,Endoscopic Ultrasound,Pancreatic Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0376443,C0036202,DIAGNOSES,Endoscopic Ultrasound,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0009443,DIAGNOSES,Bronchoscopic irrigation,Common Cold,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0032285,DIAGNOSES,Bronchoscopic irrigation,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0748159,DIAGNOSES,Bronchoscopic irrigation,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C0852879,DIAGNOSES,Bronchoscopic irrigation,Pulmonary Alveolar Hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0396473,C1175175,DIAGNOSES,Bronchoscopic irrigation,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0398523,C0024291,DIAGNOSES,Bone marrow aspiration procedure,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0398523,C0151773,DIAGNOSES,Bone marrow aspiration procedure,Bone marrow depression,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0398523,C0242994,DIAGNOSES,Bone marrow aspiration procedure,Hantavirus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0398523,C0876991,DIAGNOSES,Bone marrow aspiration procedure,Histiocytosis haematophagic,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399805,C0849867,DIAGNOSES,Biopsy of duodenum,Widespread Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399943,C0007570,DIAGNOSES,Biopsy of small intestine,Celiac Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0399943,C0021831,DIAGNOSES,Biopsy of small intestine,Intestinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412159,C0041974,DIAGNOSES,Retrograde urethrogram,Urethral Stricture,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412512,C0035305,DIAGNOSES,Ultrasound study of eye,Retinal Detachment,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0412534,C0015695,DIAGNOSES,Ultrasonography of liver,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0006114,DIAGNOSES,CAT scan of brain,Cerebral Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0007785,DIAGNOSES,CAT scan of brain,Cerebral Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0014059,DIAGNOSES,CAT scan of brain,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0020255,DIAGNOSES,CAT scan of brain,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0235946,DIAGNOSES,CAT scan of brain,Cerebral atrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C0751849,DIAGNOSES,CAT scan of brain,Right Middle Cerebral Artery Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C1096155,DIAGNOSES,CAT scan of brain,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412585,C1527311,DIAGNOSES,CAT scan of brain,Brain Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0032285,DIAGNOSES,CT of lungs,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0032310,DIAGNOSES,CT of lungs,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412611,C0206062,DIAGNOSES,CT of lungs,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412620,C0521530,DIAGNOSES,CT of abdomen,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C0014059,DIAGNOSES,MRI brain procedure,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C0020255,DIAGNOSES,MRI brain procedure,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C0027765,DIAGNOSES,MRI brain procedure,nervous system disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C0235946,DIAGNOSES,MRI brain procedure,Cerebral atrophy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0412675,C0270612,DIAGNOSES,MRI brain procedure,Leukoencephalopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C1096155,DIAGNOSES,MRI brain procedure,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412675,C1849722,DIAGNOSES,MRI brain procedure,"Polyglucosan Body Disease, Adult Form",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412692,C0002726,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Amyloidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412692,C0027059,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Myocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0412692,C0155686,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Heart,Acute myocarditis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0419358,C0017563,DIAGNOSES,Exploration with a probe,Gingival Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419358,C0033770,DIAGNOSES,Exploration with a probe,Prune Belly Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0419358,C0035436,DIAGNOSES,Exploration with a probe,Rheumatic Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C0041582,DIAGNOSES,Slit lamp biomicroscopy (procedure),Ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C0221384,DIAGNOSES,Slit lamp biomicroscopy (procedure),Follicular conjunctivitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0419360,C2875901,DIAGNOSES,Slit lamp biomicroscopy (procedure),"Acute follicular conjunctivitis, bilateral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0420013,C0858318,DIAGNOSES,Malaria screening,Plasmodium falciparum infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0420013,C0858321,DIAGNOSES,Malaria screening,Plasmodium vivax infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0420028,C0037054,DIAGNOSES,Cystic fibrosis screening,Sickle Cell Trait,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0001314,DIAGNOSES,diagnostic procedure,Acute Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0004030,DIAGNOSES,diagnostic procedure,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0004626,DIAGNOSES,diagnostic procedure,"Pneumonia, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0008149,DIAGNOSES,diagnostic procedure,Chlamydia Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0009450,DIAGNOSES,diagnostic procedure,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0019348,DIAGNOSES,diagnostic procedure,Herpes Simplex Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0021400,DIAGNOSES,diagnostic procedure,Influenza,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430022,C0022104,DIAGNOSES,diagnostic procedure,Irritable Bowel Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0023281,DIAGNOSES,diagnostic procedure,Leishmaniasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0024115,DIAGNOSES,diagnostic procedure,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0027583,DIAGNOSES,diagnostic procedure,Nematode infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0029118,DIAGNOSES,diagnostic procedure,Opportunistic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032269,DIAGNOSES,diagnostic procedure,Pneumococcal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032285,DIAGNOSES,diagnostic procedure,Pneumonia,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032300,DIAGNOSES,diagnostic procedure,Lobar Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0032310,DIAGNOSES,diagnostic procedure,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0035204,DIAGNOSES,diagnostic procedure,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0035243,DIAGNOSES,diagnostic procedure,Respiratory Tract Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0041296,DIAGNOSES,diagnostic procedure,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0042769,DIAGNOSES,diagnostic procedure,Virus Diseases,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0430022,C0149725,DIAGNOSES,diagnostic procedure,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0206750,DIAGNOSES,diagnostic procedure,Coronavirus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C0238013,DIAGNOSES,diagnostic procedure,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0275522,DIAGNOSES,diagnostic procedure,Asymptomatic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C0275524,DIAGNOSES,diagnostic procedure,Coinfection,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430022,C0343537,DIAGNOSES,diagnostic procedure,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C1175175,DIAGNOSES,diagnostic procedure,Severe Acute Respiratory Syndrome,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0430022,C1262313,DIAGNOSES,diagnostic procedure,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C1535939,DIAGNOSES,diagnostic procedure,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C2062441,DIAGNOSES,diagnostic procedure,Influenza A,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430022,C3495919,DIAGNOSES,diagnostic procedure,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430022,C3825517,DIAGNOSES,diagnostic procedure,Veterinary virology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430456,C0039239,DIAGNOSES,12 lead ECG,Sinus Tachycardia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0430458,C1175175,DIAGNOSES,Cardiovascular stress test using treadmill,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430461,C0030590,DIAGNOSES,24 Hour ECG,Paroxysmal supraventricular tachycardia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0031039,DIAGNOSES,Transthoracic echocardiography,Pericardial effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C0264766,DIAGNOSES,Transthoracic echocardiography,Rheumatic mitral stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430462,C1096155,DIAGNOSES,Transthoracic echocardiography,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430511,C0024117,DIAGNOSES,Vital capacity test,Chronic Obstructive Airway Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0430561,C0004096,DIAGNOSES,Skin prick test,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430568,C0520679,DIAGNOSES,Oral provocation test,"Sleep Apnea, Obstructive",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430615,C0035455,DIAGNOSES,Rhinomanometry,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430701,C0017168,DIAGNOSES,Esophageal pH Monitoring,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430703,C0017168,DIAGNOSES,Period pH monitoring,Gastroesophageal reflux disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0430810,C0520758,DIAGNOSES,Repetitive nerve stimulation,Prolonged neuromuscular block,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0009450,DIAGNOSES,Diagnostic assessment,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0014013,DIAGNOSES,Diagnostic assessment,"Empyema, Pleural",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0032285,DIAGNOSES,Diagnostic assessment,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0431080,C0264364,DIAGNOSES,Diagnostic assessment,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0431080,C0876973,DIAGNOSES,Diagnostic assessment,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0441700,C0033770,DIAGNOSES,Thermal test,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0033770,DIAGNOSES,Smear test,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0041296,DIAGNOSES,Smear test,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0444186,C0149678,DIAGNOSES,Smear test,Epstein-Barr Virus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0444186,C0206750,DIAGNOSES,Smear test,Coronavirus Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0444186,C0858318,DIAGNOSES,Smear test,Plasmodium falciparum infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0449900,C1175175,DIAGNOSES,Contrast used,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0451111,C0019159,DIAGNOSES,Rapid screening test,Hepatitis A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0451111,C0019163,DIAGNOSES,Rapid screening test,Hepatitis B,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0451111,C0276357,DIAGNOSES,Rapid screening test,Swine influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0451111,C2062441,DIAGNOSES,Rapid screening test,Influenza A,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0455060,C0022660,DIAGNOSES,"Urine specimen collection, 24 hours","Kidney Failure, Acute",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0455252,C0032285,DIAGNOSES,Collection of sputum (procedure),Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0455973,C0011847,DIAGNOSES,Retinoscopy,Diabetes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0456853,C0340154,DIAGNOSES,CT guided biopsy,Acute mediastinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0457276,C0010340,DIAGNOSES,Radiographic imaging - action,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0457276,C0085786,DIAGNOSES,Radiographic imaging - action,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0457462,C0041912,DIAGNOSES,Acoustic reflectometry,Upper Respiratory Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0489835,C0741923,DIAGNOSES,heart study,cardiac event,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0497093,C0016627,DIAGNOSES,Sensitivity test,Influenza in Birds,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0497093,C0442886,DIAGNOSES,Sensitivity test,Secondary Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0497093,C1959859,DIAGNOSES,Sensitivity test,Acute lyme disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0500274,C0086227,DIAGNOSES,Fern Test,Enterobiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0521299,C0024117,DIAGNOSES,Peak expiratory flow measurement,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0549075,C2062441,DIAGNOSES,Assessment: Respiration,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0554740,C0029408,DIAGNOSES,Pelvis X-ray,Degenerative polyarthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0560563,C0025289,DIAGNOSES,Fluoroscopic guidance,Meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0560738,C0034065,DIAGNOSES,VQ - Ventilation perfusion scan,Pulmonary Embolism,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0576452,C0005750,DIAGNOSES,Biopsy of jejunum,Blind Loop Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0576453,C0021390,DIAGNOSES,Biopsy of ileum,Inflammatory Bowel Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0580663,C3495536,DIAGNOSES,Tomography - chest,Pulmonary toxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0581495,C0041974,DIAGNOSES,Urethrogram,Urethral Stricture,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0581582,C0020255,DIAGNOSES,Radioisotope brain imaging,Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0581647,C0006285,DIAGNOSES,Lung X-ray,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0581647,C0032285,DIAGNOSES,Lung X-ray,Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0581647,C0206061,DIAGNOSES,Lung X-ray,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596217,C0014038,DIAGNOSES,Brain scan,Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0009450,DIAGNOSES,communicable disease diagnosis (procedure),Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0011311,DIAGNOSES,communicable disease diagnosis (procedure),Dengue Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0019158,DIAGNOSES,communicable disease diagnosis (procedure),Hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0024530,DIAGNOSES,communicable disease diagnosis (procedure),Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0041296,DIAGNOSES,communicable disease diagnosis (procedure),Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596350,C0275524,DIAGNOSES,communicable disease diagnosis (procedure),Coinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0002395,DIAGNOSES,Early Diagnosis,Alzheimer's Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0004096,DIAGNOSES,Early Diagnosis,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0009450,DIAGNOSES,Early Diagnosis,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0596473,C0018572,DIAGNOSES,Early Diagnosis,"Hand, Foot and Mouth Disease",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0020807,DIAGNOSES,Early Diagnosis,Idiopathic pulmonary hemosiderosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0596473,C0021400,DIAGNOSES,Early Diagnosis,Influenza,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0023290,DIAGNOSES,Early Diagnosis,"Leishmaniasis, Visceral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0023530,DIAGNOSES,Early Diagnosis,Leukopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0023895,DIAGNOSES,Early Diagnosis,Liver diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0024117,DIAGNOSES,Early Diagnosis,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0024291,DIAGNOSES,Early Diagnosis,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0596473,C0035243,DIAGNOSES,Early Diagnosis,Respiratory Tract Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0596473,C0039128,DIAGNOSES,Early Diagnosis,Syphilis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
