cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085405,C3272283,TREATS,Salvage Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085533,C0009488,TREATS,"Chemotherapy, Adjuvant",Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085867,C0424575,TREATS,Balneotherapy,General health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086153,C2985294,TREATS,Dietary Modification,Fourth Stage of Labor,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086153,C3540840,TREATS,Dietary Modification,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086225,C0150312,TREATS,Enteral Feeding,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086225,C1299448,TREATS,Enteral Feeding,Patient ventilated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0086225,C1836348,TREATS,Enteral Feeding,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086225,C3272283,TREATS,Enteral Feeding,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0086818,C1846821,TREATS,Platelet Transfusion,Abnormality of coagulation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0149783,C0011053,TREATS,Steroid therapy,Deafness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0085393,TREATS,Steroid therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0221198,TREATS,Steroid therapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0231221,TREATS,Steroid therapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0332155,TREATS,Steroid therapy,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0425945,TREATS,Steroid therapy,Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0425946,TREATS,Steroid therapy,Short menstrual periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0581126,TREATS,Steroid therapy,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C0743630,TREATS,Steroid therapy,exacerbation acute,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0149783,C2825142,TREATS,Steroid therapy,Experimental Result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C3272283,TREATS,Steroid therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C3540840,TREATS,Steroid therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C3827002,TREATS,Steroid therapy,Ground Glass Opacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0149783,C3840622,TREATS,Steroid therapy,5 - 9,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150126,C0683521,TREATS,Airway Management,patient condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150133,C0038435,TREATS,Animal Assisted Therapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150141,C0156404,TREATS,Bathing,Irregular periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150172,C3834249,TREATS,Cardiopulmonary resuscitation management,Unlimited,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150189,C0231337,TREATS,Distraction training,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150211,C0238614,TREATS,Environmental care procedure,ALLERGEN EXPOSURE,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150211,C0442726,TREATS,Environmental care procedure,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150238,C0020649,TREATS,Fluid resuscitation,Hypotension,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0150238,C0425710,TREATS,Fluid resuscitation,Peripheral perfusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150413,C0556025,TREATS,HIV prevention,Injecting drug user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150421,C2103667,TREATS,Heimlich Maneuver,acute Aspiration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150457,C0426468,TREATS,Anticoagulant therapy,Bleeding from nasopharynx,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150457,C0742969,TREATS,Anticoagulant therapy,D-dimer above reference range,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0150638,C4018909,TREATS,Preventing injury,Overdose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152054,C0231224,TREATS,Therapeutic tactile stimulation,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0015663,TREATS,Transection (procedure),Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0038435,TREATS,Transection (procedure),Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0043084,TREATS,Transection (procedure),Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0150312,TREATS,Transection (procedure),Present,topp,fndg,12,TREATS_TOPPtrtsFNDG
C0152060,C0221198,TREATS,Transection (procedure),Lesion,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0152060,C0231224,TREATS,Transection (procedure),Crisis,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0152060,C0231519,TREATS,Transection (procedure),Gegenhalten,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0152060,C0278060,TREATS,Transection (procedure),Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0332145,TREATS,Transection (procedure),Postmortem Diagnosis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0332149,TREATS,Transection (procedure),Possible,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0152060,C0332155,TREATS,Transection (procedure),Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0332461,TREATS,Transection (procedure),Plaque (lesion),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0332575,TREATS,Transection (procedure),Redness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0349790,TREATS,Transection (procedure),Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0424099,TREATS,Transection (procedure),Reduced concentration,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0152060,C0439662,TREATS,Transection (procedure),Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0439663,TREATS,Transection (procedure),Infected,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0152060,C0556025,TREATS,Transection (procedure),Injecting drug user,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0701159,TREATS,Transection (procedure),Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C0728834,TREATS,Transection (procedure),Place in family order: youngest sibling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C1318963,TREATS,Transection (procedure),Readiness,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0152060,C1446614,TREATS,Transection (procedure),Convergent gaze,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C1545588,TREATS,Transection (procedure),Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C1832073,TREATS,Transection (procedure),Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C1853237,TREATS,Transection (procedure),Isolated cases,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C2193436,TREATS,Transection (procedure),human services department,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C3840880,TREATS,Transection (procedure),Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C3843708,TREATS,Transection (procedure),29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C3845594,TREATS,Transection (procedure),Slight change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C4024946,TREATS,Transection (procedure),Focal white matter lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C4086268,TREATS,Transection (procedure),Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0152060,C4296962,TREATS,Transection (procedure),Normal function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0162522,C0424594,TREATS,"Cholecystectomy, Laparoscopic",Frailty,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0162563,C0003811,TREATS,Cardiac ablation,Cardiac Arrhythmia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0162563,C0231221,TREATS,Cardiac ablation,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0162563,C0746890,TREATS,Cardiac ablation,new onset,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0162563,C2349205,TREATS,Cardiac ablation,Normal heart,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0162577,C0221198,TREATS,Angioplasty,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0162577,C1277583,TREATS,Angioplasty,Gravida 3,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0175763,C2674422,TREATS,Hemispherectomy,"Seizures, intractable",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0176751,C0150312,TREATS,Percutaneous endoscopic gastrostomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0178702,C3845824,TREATS,hypersensitivity desensitization,Extra dose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184633,C0015663,TREATS,Oxygen Therapy Care,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184633,C0700292,TREATS,Oxygen Therapy Care,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184647,C0562389,TREATS,Mental health treatment,Victim of child abuse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184713,C0231835,TREATS,Discharge to home,Tachypnea,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184893,C0439663,TREATS,Emergency operation,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0184893,C0750484,TREATS,Emergency operation,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184893,C1320226,TREATS,Emergency operation,Incubation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184893,C3272283,TREATS,Emergency operation,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184906,C0150312,TREATS,Bifurcation (procedure),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184907,C0150312,TREATS,Scarification,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184918,C0577059,TREATS,Radical excision,Liver normal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184930,C3827961,TREATS,Loop electrosurgical excision procedure,Spontaneous Preterm Birth,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184933,C0150312,TREATS,Scraping,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184933,C1879646,TREATS,Scraping,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184958,C0150312,TREATS,Toilet procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184967,C0424589,TREATS,Insertion of pack (procedure),Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0184967,C0541749,TREATS,Insertion of pack (procedure),Does turn (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C0041674,TREATS,Reparative closure,Unemployment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C0085639,TREATS,Reparative closure,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C0240322,TREATS,Reparative closure,Menstrual period late,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C1281905,TREATS,Reparative closure,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C1318963,TREATS,Reparative closure,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185003,C1879646,TREATS,Reparative closure,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185014,C0150312,TREATS,Banding procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185026,C0150312,TREATS,Plication,Present,topp,fndg,10,TREATS_TOPPtrtsFNDG
C0185026,C0332149,TREATS,Plication,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185026,C1299586,TREATS,Plication,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185026,C4053895,TREATS,Plication,Unfavorable Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185026,C4055506,TREATS,Plication,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0009488,TREATS,Imbrication (procedure),Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0085393,TREATS,Imbrication (procedure),Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0150312,TREATS,Imbrication (procedure),Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0185027,C0184511,TREATS,Imbrication (procedure),Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0332155,TREATS,Imbrication (procedure),Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0518656,TREATS,Imbrication (procedure),Chronic fatigue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0595998,TREATS,Imbrication (procedure),Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C0683836,TREATS,Imbrication (procedure),Source of information,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C1317600,TREATS,Imbrication (procedure),patient symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C1883047,TREATS,Imbrication (procedure),Small Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C3540840,TREATS,Imbrication (procedure),Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C3840593,TREATS,Imbrication (procedure),Trial 1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185027,C3840880,TREATS,Imbrication (procedure),Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185111,C0562577,TREATS,Surgical Manipulation,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185112,C0087130,TREATS,Therapeutic Mobilization,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185114,C0595998,TREATS,Manual reduction,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0020440,TREATS,Extraction,Hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0035648,TREATS,Extraction,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0038435,TREATS,Extraction,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0150312,TREATS,Extraction,Present,topp,fndg,16,TREATS_TOPPtrtsFNDG
C0185115,C0231221,TREATS,Extraction,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0425382,TREATS,Extraction,Personal status - Adopted,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0439663,TREATS,Extraction,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0185115,C0449437,TREATS,Extraction,Patient status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0562577,TREATS,Extraction,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C0595998,TREATS,Extraction,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C1444656,TREATS,Extraction,Indicated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0185115,C1545588,TREATS,Extraction,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C3714738,TREATS,Extraction,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C3816499,TREATS,Extraction,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C3840940,TREATS,Extraction,Potential problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C3843640,TREATS,Extraction,> 2/day,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C3845270,TREATS,Extraction,Heteroplasmic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0185115,C4055264,TREATS,Extraction,Cellular Debris,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C0085393,TREATS,Bronchial Lavage,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C0150312,TREATS,Bronchial Lavage,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0189381,C0231221,TREATS,Bronchial Lavage,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C0240617,TREATS,Bronchial Lavage,OXYGEN EXPOSURE,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C0428642,TREATS,Bronchial Lavage,Pulmonary artery pressure,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0189381,C1320717,TREATS,Bronchial Lavage,Respiratory event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C1332147,TREATS,Bronchial Lavage,Acute Clinical Course,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C1836348,TREATS,Bronchial Lavage,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189381,C4321237,TREATS,Bronchial Lavage,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0189557,C0546334,TREATS,Pleurodesis,Left pneumothorax,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0191229,C0150312,TREATS,Operation on pericardium,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0192369,C2712185,TREATS,"Esophagogastrostomy, antesternal or antethoracic",Normal weight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0192456,C0392209,TREATS,Nasogastric feeding,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0192499,C1857946,TREATS,Esophagogastric fundoplasty,Severe gastroesophageal reflux,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0192866,C0262926,TREATS,Sigmoid colectomy,Medical History,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0193997,C0038002,TREATS,Partial splenectomy,Splenomegaly,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0194086,C0262613,TREATS,Partial nephrectomy,Renal mass,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0194396,C3540840,TREATS,Partial cystectomy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0194664,C0150312,TREATS,Dilation of urethra,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0194810,C3272283,TREATS,Radical prostatectomy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0195224,C0443213,TREATS,Anterior colporrhaphy,Extrusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0198482,C0238748,TREATS,Operation on abdominal region,"BACTEREMIA, POLYMICROBIAL",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0198482,C2712015,TREATS,Operation on abdominal region,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0198497,C0003962,TREATS,Abdominal paracentesis,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0198807,C2712015,TREATS,Peripheral block anesthesia,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0009488,TREATS,Prophylactic treatment,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0015663,TREATS,Prophylactic treatment,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0020672,TREATS,Prophylactic treatment,"Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0030318,TREATS,Prophylactic treatment,Panic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0033213,TREATS,Prophylactic treatment,Problem,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0199176,C0035648,TREATS,Prophylactic treatment,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0037431,TREATS,Prophylactic treatment,Social Problems,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0038435,TREATS,Prophylactic treatment,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0080274,TREATS,Prophylactic treatment,Urinary Retention,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0085393,TREATS,Prophylactic treatment,Immunocompromised Host,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0199176,C0150312,TREATS,Prophylactic treatment,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0231187,TREATS,Prophylactic treatment,Decompensation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0231224,TREATS,Prophylactic treatment,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0231337,TREATS,Prophylactic treatment,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0241863,TREATS,Prophylactic treatment,diabetic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0349790,TREATS,Prophylactic treatment,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0419437,TREATS,Prophylactic treatment,High risk infant,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0199176,C0439662,TREATS,Prophylactic treatment,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0439663,TREATS,Prophylactic treatment,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0442797,TREATS,Prophylactic treatment,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0595998,TREATS,Prophylactic treatment,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0598940,TREATS,Prophylactic treatment,Loss of neurons,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0728731,TREATS,Prophylactic treatment,Prematurity of fetus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0743626,TREATS,Prophylactic treatment,etiology unknown,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C0746961,TREATS,Prophylactic treatment,Oxygen saturation below reference range,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C0750484,TREATS,Prophylactic treatment,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1257752,TREATS,Prophylactic treatment,Infant Malnutrition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1281905,TREATS,Prophylactic treatment,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1299586,TREATS,Prophylactic treatment,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1318963,TREATS,Prophylactic treatment,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1517940,TREATS,Prophylactic treatment,Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1545588,TREATS,Prophylactic treatment,Protection,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0199176,C1850719,TREATS,Prophylactic treatment,Recurrent encephalopathy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C1879646,TREATS,Prophylactic treatment,Affected Area,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C2945640,TREATS,Prophylactic treatment,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C3272283,TREATS,Prophylactic treatment,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C3687361,TREATS,Prophylactic treatment,Body condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C3811922,TREATS,Prophylactic treatment,Liver transplant recipient,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C3840880,TREATS,Prophylactic treatment,Traffic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C3845238,TREATS,Prophylactic treatment,Reentry,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C3897895,TREATS,Prophylactic treatment,Placental Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C4018909,TREATS,Prophylactic treatment,Overdose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199176,C4055086,TREATS,Prophylactic treatment,Early Relapse,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199176,C4086268,TREATS,Prophylactic treatment,Exacerbation,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0199176,C4297007,TREATS,Prophylactic treatment,Decrease dose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199447,C2597943,TREATS,Nebulizer therapy,Index case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0021294,TREATS,Continuous Positive Airway Pressure,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0033213,TREATS,Continuous Positive Airway Pressure,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0233315,TREATS,Continuous Positive Airway Pressure,Premature birth of newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0234422,TREATS,Continuous Positive Airway Pressure,Awake,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0425466,TREATS,Continuous Positive Airway Pressure,Respiratory effort,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C0700292,TREATS,Continuous Positive Airway Pressure,Hypoxemia,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0199451,C3280118,TREATS,Continuous Positive Airway Pressure,Mild disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C3714738,TREATS,Continuous Positive Airway Pressure,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199451,C4068542,TREATS,Continuous Positive Airway Pressure,Alveolar ventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199467,C0677946,TREATS,Physiotherapy of chest,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0043084,TREATS,Mechanical ventilation,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0085393,TREATS,Mechanical ventilation,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0150312,TREATS,Mechanical ventilation,Present,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0199470,C0184511,TREATS,Mechanical ventilation,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0332155,TREATS,Mechanical ventilation,Did not receive therapy or drug for,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0199470,C0332509,TREATS,Mechanical ventilation,Increased size (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0412771,TREATS,Mechanical ventilation,Spontaneous respiration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0442765,TREATS,Mechanical ventilation,20/400,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0581126,TREATS,Mechanical ventilation,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0600457,TREATS,Mechanical ventilation,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0700225,TREATS,Mechanical ventilation,Serum creatinine raised,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0199470,C0700292,TREATS,Mechanical ventilation,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0199470,C0743630,TREATS,Mechanical ventilation,exacerbation acute,topp,fndg,3,TREATS_TOPPtrtsFNDG
