cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336763,C0750558,AFFECTS,Toll-Like Receptor Family Gene,Unlikely,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C3272903,AFFECTS,Toll-Like Receptor Family Gene,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C3816499,AFFECTS,Toll-Like Receptor Family Gene,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336763,C3844729,AFFECTS,Toll-Like Receptor Family Gene,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C4314157,AFFECTS,Toll-Like Receptor Family Gene,Autoantibody production,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336776,C4055506,AFFECTS,Transcription Coactivator,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336986,C1545588,AFFECTS,WFDC1 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1364113,C4086268,AFFECTS,CCL26 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366516,C1545588,AFFECTS,IRF1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366566,C0016815,AFFECTS,CCL27 gene,Functional Residual Capacity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1366572,C4055506,AFFECTS,CXCL13 gene,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1367307,C0184512,AFFECTS,STAT3 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C0205160,AFFECTS,STAT3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C0240417,AFFECTS,STAT3 gene,Form of muscle,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367307,C3280504,AFFECTS,STAT3 gene,Crypt hyperplasia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367452,C1545588,AFFECTS,GC gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367477,C0439662,AFFECTS,CD14 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C0522224,AFFECTS,C5 gene,Paralysed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C3277906,AFFECTS,C5 gene,Cardiac dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367710,C4055506,AFFECTS,C5 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1367731,C0332155,AFFECTS,MAPK8 gene,Did not receive therapy or drug for,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1367731,C0562577,AFFECTS,MAPK8 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384510,C0332155,AFFECTS,ACTB gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1384543,C0205160,AFFECTS,"PTPN6 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412056,C3816499,AFFECTS,AAVS1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412058,C4055506,AFFECTS,ABCA1 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0221198,AFFECTS,SLC33A1 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0232370,AFFECTS,SLC33A1 gene,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412113,C0562577,AFFECTS,SLC33A1 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412189,C0015663,AFFECTS,ADAM2 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C0087130,AFFECTS,ADAMTS2 gene,Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412208,C0450093,AFFECTS,ADAMTS2 gene,Very large,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412215,C0150312,AFFECTS,ADAR gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412215,C0439662,AFFECTS,ADAR gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412217,C0205160,AFFECTS,ADARB2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412263,C1545588,AFFECTS,ADSS gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412296,C0150312,AFFECTS,AHSG gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412296,C0544452,AFFECTS,AHSG gene,Disease remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412319,C4086268,AFFECTS,AKAP7 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412330,C0442761,AFFECTS,ALAS1 gene,3/12,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412365,C0562577,AFFECTS,ALPP gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412388,C4055506,AFFECTS,AMPD2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412426,C0205160,AFFECTS,ANXA6 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412458,C1545588,AFFECTS,APBA3 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412504,C3840880,AFFECTS,ARF1 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412514,C3840880,AFFECTS,ARFRP1 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412521,C0150312,AFFECTS,ARHGAP4 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0009488,AFFECTS,ARIH1 gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0035648,AFFECTS,ARIH1 gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0231221,AFFECTS,ARIH1 gene,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0277797,AFFECTS,ARIH1 gene,Apyrexial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0332149,AFFECTS,ARIH1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0349790,AFFECTS,ARIH1 gene,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0557163,AFFECTS,ARIH1 gene,Household income,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C0728827,AFFECTS,ARIH1 gene,transfers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C1299586,AFFECTS,ARIH1 gene,Has difficulty doing (qualifier value),aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412533,C3816499,AFFECTS,ARIH1 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412533,C3845288,AFFECTS,ARIH1 gene,Strong positive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412537,C0011053,AFFECTS,ARL2 gene,Deafness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412544,C4296962,AFFECTS,ARNTL gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412547,C0205160,AFFECTS,ARPC2 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412573,C1545588,AFFECTS,ASAH1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412587,C0150312,AFFECTS,ASNA1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412616,C0205160,AFFECTS,ATF3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412617,C0205160,AFFECTS,ATF4 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0038435,AFFECTS,ATF6 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0332149,AFFECTS,ATF6 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0332509,AFFECTS,ATF6 gene,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412622,C0439663,AFFECTS,ATF6 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412641,C0221198,AFFECTS,ATP2B2 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412641,C0425979,AFFECTS,ATP2B2 gene,Nulliparous,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412716,C0151889,AFFECTS,B3GAT1 gene,Hyperreflexia,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412731,C0205160,AFFECTS,BAG3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412777,C0043084,AFFECTS,BCS1L gene,Weaning,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412777,C0332149,AFFECTS,BCS1L gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412785,C0205160,AFFECTS,BECN1 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412785,C1545588,AFFECTS,BECN1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412801,C0439662,AFFECTS,BLVRA gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412801,C1837655,AFFECTS,BLVRA gene,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412831,C4055506,AFFECTS,BST2 gene,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1412854,C0516981,AFFECTS,BUB1B gene,Physical function,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1412871,C1545588,AFFECTS,VPS51 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412930,C0231224,AFFECTS,SUCO gene,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1412995,C0439662,AFFECTS,C3AR1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413064,C0205160,AFFECTS,CACNA1S gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413128,C1299586,AFFECTS,CASK gene,Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C0376705,AFFECTS,CCR2 gene,Viral Load result,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C1545588,AFFECTS,CCR2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C3816499,AFFECTS,CCR2 gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413188,C4055506,AFFECTS,CCR2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413191,C4055506,AFFECTS,CCR7 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413266,C0563017,AFFECTS,LRBA gene,Anal penetration using finger,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413324,C0424429,AFFECTS,CEBPD gene,Greediness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413336,C1444783,AFFECTS,CEL gene,Instability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413347,C0442797,AFFECTS,CES1 gene,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413351,C0332149,AFFECTS,CETN2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413351,C1545588,AFFECTS,CETN2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413357,C0205160,AFFECTS,CFLAR gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413357,C4296962,AFFECTS,CFLAR gene,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413365,C0150312,AFFECTS,CFTR gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413365,C4086268,AFFECTS,CFTR gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413503,C0231337,AFFECTS,CLOCK gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413514,C0205160,AFFECTS,CLU gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413563,C0015663,AFFECTS,CNTN5 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413603,C3840892,AFFECTS,COLQ gene,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413661,C0424099,AFFECTS,COX8A gene,Reduced concentration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413687,C0184512,AFFECTS,CPSF4 gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413702,C0150312,AFFECTS,CREB1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413769,C0033213,AFFECTS,CSRP3 gene,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413772,C0439662,AFFECTS,CST3 gene,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1413772,C1545588,AFFECTS,CST3 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413822,C0332149,AFFECTS,CTSW gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413827,C0427184,AFFECTS,CUX1 gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413844,C1272641,AFFECTS,CYBB gene,Systemic arterial pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413850,C0205160,AFFECTS,CYLD gene,Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1413850,C0439662,AFFECTS,CYLD gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413931,C0332149,AFFECTS,ACE gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413933,C0033213,AFFECTS,DCT gene,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413933,C0205160,AFFECTS,DCT gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1413936,C4055506,AFFECTS,DCTN2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413947,C0439663,AFFECTS,DDIT3 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1413968,C0205160,AFFECTS,PIAS1 gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1414057,C3830317,AFFECTS,DKK1 gene,Embryonic Loss,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414080,C1518294,AFFECTS,DLX6 gene,Neuronal Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414141,C0427184,AFFECTS,DPP4 gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414141,C3273245,AFFECTS,DPP4 gene,Acute Rejection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414231,C0205160,AFFECTS,EBAG9 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414244,C3540840,AFFECTS,ECE1 gene,Sign or Symptom,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414270,C0205160,AFFECTS,EEF1A1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414270,C4055506,AFFECTS,EEF1A1 gene,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414333,C0439663,AFFECTS,AGO2 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414342,C0205160,AFFECTS,EIF3F gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414386,C0424589,AFFECTS,EMD gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414437,C0205160,AFFECTS,EPRS gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414444,C0038435,AFFECTS,ERN1 gene,Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414444,C0205160,AFFECTS,ERN1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414444,C0442797,AFFECTS,ERN1 gene,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414477,C0150312,AFFECTS,ETV5 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414545,C0424589,AFFECTS,FBP2 gene,Vitality,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414545,C1836348,AFFECTS,FBP2 gene,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414557,C1545588,AFFECTS,FCGRT gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414590,C1518294,AFFECTS,FEZ1 gene,Neuronal Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414609,C0439662,AFFECTS,FGL2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414609,C0544452,AFFECTS,FGL2 gene,Disease remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414805,C0205160,AFFECTS,MTOR gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414833,C1545588,AFFECTS,FTH1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414872,C1821244,AFFECTS,FXR1 gene,Normal development,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414946,C0333740,AFFECTS,GALC gene,Abnormal number of nucleoli,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414968,C0205160,AFFECTS,GAPDH gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414968,C0332155,AFFECTS,GAPDH gene,Did not receive therapy or drug for,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1414968,C0439663,AFFECTS,GAPDH gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414968,C4055506,AFFECTS,GAPDH gene,Accumulation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1414994,C0205160,AFFECTS,GATA3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414994,C0439662,AFFECTS,GATA3 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1414998,C0086565,AFFECTS,GBA gene,Liver Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415027,C0424589,AFFECTS,GGCT gene,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415027,C3842674,AFFECTS,GGCT gene,Day 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415046,C0205160,AFFECTS,GFPT1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415068,C0277787,AFFECTS,GJA1 gene,Social stigmata,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415111,C0205160,AFFECTS,GLRX gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415188,C1545588,AFFECTS,GP2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415189,C0205160,AFFECTS,GP5 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415205,C0439662,AFFECTS,GPNMB gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415265,C0439662,AFFECTS,GPR84 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415284,C1446614,AFFECTS,GRAP2 gene,Convergent gaze,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415375,C1545588,AFFECTS,GYPC gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415489,C4014164,AFFECTS,HBZ gene,Lymphoproliferation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415619,C0150312,AFFECTS,HMOX1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415619,C0332149,AFFECTS,HMOX1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415714,C0038435,AFFECTS,ERAS gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415718,C0332149,AFFECTS,HRC gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415755,C0038435,AFFECTS,HSPA1A gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415757,C0241863,AFFECTS,HSPA1L gene,diabetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415761,C0038435,AFFECTS,HSPA5 gene,Stress,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1415761,C0332149,AFFECTS,HSPA5 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415761,C3890735,AFFECTS,HSPA5 gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415782,C0439663,AFFECTS,HSPD1 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415790,C0333574,AFFECTS,HSPE1 gene,Fatty deposition,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1415846,C0439662,AFFECTS,ICOS gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415886,C0205160,AFFECTS,IFI16 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415888,C0015663,AFFECTS,IFI30 gene,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415888,C0030563,AFFECTS,IFI30 gene,Parity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415892,C0439662,AFFECTS,IFIT1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415892,C0439663,AFFECTS,IFIT1 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415892,C1545588,AFFECTS,IFIT1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415894,C1545588,AFFECTS,IFIT2 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415897,C0150312,AFFECTS,IFITM2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415898,C0152031,AFFECTS,IFITM3 gene,Joint swelling,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415898,C0205160,AFFECTS,IFITM3 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1415898,C0231337,AFFECTS,IFITM3 gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415898,C0232370,AFFECTS,IFITM3 gene,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415898,C0278252,AFFECTS,IFITM3 gene,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1415898,C1709157,AFFECTS,IFITM3 gene,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416272,C0184512,AFFECTS,IGKV6-21 gene,Stabilized (qualifier value),aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1416380,C0439662,AFFECTS,IKBKG gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416390,C0205160,AFFECTS,IL17D gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416402,C0332149,AFFECTS,IL1RN gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416423,C0205160,AFFECTS,IMMT gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416447,C0205160,AFFECTS,INPP5D gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416448,C0205160,AFFECTS,INPPL1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416467,C0221198,AFFECTS,FOXP3 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416473,C0439662,AFFECTS,IRF5 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416475,C0332149,AFFECTS,IRF7 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416475,C0439662,AFFECTS,IRF7 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416478,C0332149,AFFECTS,ISG20 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416486,C4086268,AFFECTS,ITGA3 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416521,C1836348,AFFECTS,ITSN2 gene,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416700,C0150312,AFFECTS,KPNA2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416706,C1836348,AFFECTS,TNPO1 gene,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416746,C1545588,AFFECTS,KRT8 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416797,C0035648,AFFECTS,STMN1 gene,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416797,C0038187,AFFECTS,STMN1 gene,Starvation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416797,C0205160,AFFECTS,STMN1 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1416797,C1320226,AFFECTS,STMN1 gene,Incubation period,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416856,C0332149,AFFECTS,LILRA3 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416857,C0332155,AFFECTS,LILRB1 gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416874,C3840880,AFFECTS,LMAN1 gene,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1416920,C0332149,AFFECTS,LRPAP1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1416932,C1869116,AFFECTS,LTC4S gene,"ASTHMA, SUSCEPTIBILITY TO (finding)",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417005,C0332149,AFFECTS,MAP1LC3A gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417035,C0205160,AFFECTS,MARS gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417036,C0679250,AFFECTS,MASP1 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417036,C3806166,AFFECTS,MASP1 gene,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417037,C0332149,AFFECTS,MASP2 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417054,C4321237,AFFECTS,MBL2 gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417103,C1518294,AFFECTS,MEF2D gene,Neuronal Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417196,C0003962,AFFECTS,MLYCD gene,Ascites,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417196,C0205160,AFFECTS,MLYCD gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417196,C0332155,AFFECTS,MLYCD gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417196,C0562577,AFFECTS,MLYCD gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417202,C0439662,AFFECTS,MMP13 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417213,C0205160,AFFECTS,MMP8 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417228,C0221198,AFFECTS,MOG gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417228,C3816499,AFFECTS,MOG gene,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417237,C0332149,AFFECTS,MPE gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1417244,C0231224,AFFECTS,MPI gene,Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
