cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021368,C0740304,COEXISTS_WITH,Inflammation,copd exacerbation,patf,dsyn,12,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0741923,COEXISTS_WITH,Inflammation,cardiac event,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0746102,COEXISTS_WITH,Inflammation,Chronic lung disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0748168,COEXISTS_WITH,Inflammation,Pulmonary Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0749591,COEXISTS_WITH,Inflammation,tonsillopharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0751100,COEXISTS_WITH,Inflammation,Postinfectious Encephalomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0751871,COEXISTS_WITH,Inflammation,Autoimmune Diseases of the Nervous System,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0852036,COEXISTS_WITH,Inflammation,Pregnancy associated hypertension,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0852949,COEXISTS_WITH,Inflammation,Arteriopathic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0856169,COEXISTS_WITH,Inflammation,endothelial dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0872054,COEXISTS_WITH,Inflammation,latent infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0872315,COEXISTS_WITH,Inflammation,"Communicable Diseases, Emerging",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0947751,COEXISTS_WITH,Inflammation,vascular inflammations,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0948780,COEXISTS_WITH,Inflammation,Rhinosinusitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1096155,COEXISTS_WITH,Inflammation,Macrophage Activation Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1141957,COEXISTS_WITH,Inflammation,HIV Disease Course,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1175175,COEXISTS_WITH,Inflammation,Severe Acute Respiratory Syndrome,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1262020,COEXISTS_WITH,Inflammation,diffuse alveolar damage,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1264606,COEXISTS_WITH,Inflammation,Persistent infection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290344,COEXISTS_WITH,Inflammation,Nonspecific interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290882,COEXISTS_WITH,Inflammation,Chronic nervous system disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290884,COEXISTS_WITH,Inflammation,Inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1290886,COEXISTS_WITH,Inflammation,Chronic inflammatory disorder,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1443953,COEXISTS_WITH,Inflammation,Acute viral disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1444007,COEXISTS_WITH,Inflammation,Biphasic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1449809,COEXISTS_WITH,Inflammation,Bovine Respiratory Disease Complex,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1535939,COEXISTS_WITH,Inflammation,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1868703,COEXISTS_WITH,Inflammation,Bacterial tracheitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C1998083,COEXISTS_WITH,Inflammation,Inflammatory acne,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2076600,COEXISTS_WITH,Inflammation,Influenza due to Influenza A virus subtype H1N1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2317131,COEXISTS_WITH,Inflammation,Acute rhinosinusitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2350035,COEXISTS_WITH,Inflammation,Viral Croup,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2350529,COEXISTS_WITH,Inflammation,Pulmonary Aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C2930826,COEXISTS_WITH,Inflammation,Acute malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3161105,COEXISTS_WITH,Inflammation,Neuroendocrine cell hyperplasia of infancy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3241937,COEXISTS_WITH,Inflammation,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3669463,COEXISTS_WITH,Inflammation,Feline immunodeficiency virus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C3888198,COEXISTS_WITH,Inflammation,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C4288963,COEXISTS_WITH,Inflammation,Hepatitis C Virus Infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C4529962,COEXISTS_WITH,Inflammation,Fatty Liver Disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0004096,COEXISTS_WITH,allergic inflammation,Asthma,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0009443,COEXISTS_WITH,allergic inflammation,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C0035243,COEXISTS_WITH,allergic inflammation,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C2607914,COEXISTS_WITH,allergic inflammation,Allergic rhinitis (disorder),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021375,C3662483,COEXISTS_WITH,allergic inflammation,Allergic sensitization,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0001311,COEXISTS_WITH,Chronic inflammation,Acute bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0001883,COEXISTS_WITH,Chronic inflammation,Airway Obstruction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0003850,COEXISTS_WITH,Chronic inflammation,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0003873,COEXISTS_WITH,Chronic inflammation,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0004096,COEXISTS_WITH,Chronic inflammation,Asthma,patf,dsyn,11,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0004364,COEXISTS_WITH,Chronic inflammation,Autoimmune Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0006267,COEXISTS_WITH,Chronic inflammation,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0007222,COEXISTS_WITH,Chronic inflammation,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009324,COEXISTS_WITH,Chronic inflammation,Ulcerative Colitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009450,COEXISTS_WITH,Chronic inflammation,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0009782,COEXISTS_WITH,Chronic inflammation,Connective Tissue Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010278,COEXISTS_WITH,Chronic inflammation,Craniosynostosis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010346,COEXISTS_WITH,Chronic inflammation,Crohn Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0010674,COEXISTS_WITH,Chronic inflammation,Cystic Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0011633,COEXISTS_WITH,Chronic inflammation,Dermatomyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0011847,COEXISTS_WITH,Chronic inflammation,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0017205,COEXISTS_WITH,Chronic inflammation,Gaucher Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0017563,COEXISTS_WITH,Chronic inflammation,Gingival Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0019158,COEXISTS_WITH,Chronic inflammation,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0021053,COEXISTS_WITH,Chronic inflammation,Immune System Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0023890,COEXISTS_WITH,Chronic inflammation,Liver Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0024115,COEXISTS_WITH,Chronic inflammation,Lung diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0024117,COEXISTS_WITH,Chronic inflammation,Chronic Obstructive Airway Disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0026769,COEXISTS_WITH,Chronic inflammation,Multiple Sclerosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0028754,COEXISTS_WITH,Chronic inflammation,Obesity,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0029883,COEXISTS_WITH,Chronic inflammation,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0032298,COEXISTS_WITH,Chronic inflammation,"Pneumonia, Lipid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0034069,COEXISTS_WITH,Chronic inflammation,Pulmonary Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0035309,COEXISTS_WITH,Chronic inflammation,Retinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0041296,COEXISTS_WITH,Chronic inflammation,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0042769,COEXISTS_WITH,Chronic inflammation,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0085655,COEXISTS_WITH,Chronic inflammation,Polymyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0149516,COEXISTS_WITH,Chronic inflammation,Chronic sinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0151317,COEXISTS_WITH,Chronic inflammation,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0155120,COEXISTS_WITH,Chronic inflammation,"Corneal Dystrophy, Band-Shaped",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0206062,COEXISTS_WITH,Chronic inflammation,"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0341439,COEXISTS_WITH,Chronic inflammation,Chronic liver disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0524851,COEXISTS_WITH,Chronic inflammation,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0524910,COEXISTS_WITH,Chronic inflammation,"Hepatitis C, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0678236,COEXISTS_WITH,Chronic inflammation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C0679247,COEXISTS_WITH,Chronic inflammation,Terminal illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1272766,COEXISTS_WITH,Chronic inflammation,Follicular bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C1290886,COEXISTS_WITH,Chronic inflammation,Chronic inflammatory disorder,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021376,C2895206,COEXISTS_WITH,Chronic inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021385,C0037284,COEXISTS_WITH,Necrotizing inflammation,Skin lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021385,C0085306,COEXISTS_WITH,Necrotizing inflammation,Feline infectious peritonitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0007361,COEXISTS_WITH,Necrotizing granulomatous inflammation,Cat-Scratch Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0036202,COEXISTS_WITH,Necrotizing granulomatous inflammation,Sarcoidosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C0559758,COEXISTS_WITH,Necrotizing granulomatous inflammation,MULTISYSTEM DISORDER,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C2895206,COEXISTS_WITH,Necrotizing granulomatous inflammation,Autoimmune disease (systemic) NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C3495801,COEXISTS_WITH,Necrotizing granulomatous inflammation,Granulomatosis with polyangiitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021386,C4023113,COEXISTS_WITH,Necrotizing granulomatous inflammation,Small vessel vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0004364,COEXISTS_WITH,Insulin Resistance,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0007222,COEXISTS_WITH,Insulin Resistance,Cardiovascular Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0010340,COEXISTS_WITH,Insulin Resistance,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011847,COEXISTS_WITH,Insulin Resistance,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011849,COEXISTS_WITH,Insulin Resistance,Diabetes Mellitus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0011860,COEXISTS_WITH,Insulin Resistance,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0020459,COEXISTS_WITH,Insulin Resistance,Hyperinsulinism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0020538,COEXISTS_WITH,Insulin Resistance,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0023895,COEXISTS_WITH,Insulin Resistance,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0028754,COEXISTS_WITH,Insulin Resistance,Obesity,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0400966,COEXISTS_WITH,Insulin Resistance,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C0524851,COEXISTS_WITH,Insulin Resistance,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021655,C3241937,COEXISTS_WITH,Insulin Resistance,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0010340,COEXISTS_WITH,Ischemia,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0010823,COEXISTS_WITH,Ischemia,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0022118,COEXISTS_WITH,Ischemia,Transient ischemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0741949,COEXISTS_WITH,Ischemia,Cardiovascular Pathology,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022116,C0742468,COEXISTS_WITH,Ischemia,cns lesion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0042769,COEXISTS_WITH,Premature Obstetric Labor,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0079924,COEXISTS_WITH,Premature Obstetric Labor,Oligohydramnios,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0269932,COEXISTS_WITH,Premature Obstetric Labor,Puerperal endometritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0022876,C0339971,COEXISTS_WITH,Premature Obstetric Labor,Varicella pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0001314,COEXISTS_WITH,Lysis,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0004096,COEXISTS_WITH,Lysis,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0022521,COEXISTS_WITH,Lysis,Kartagener Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0033770,COEXISTS_WITH,Lysis,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0037926,COEXISTS_WITH,Lysis,Compression of spinal cord,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0043124,COEXISTS_WITH,Lysis,West Nile Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0151317,COEXISTS_WITH,Lysis,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0242301,COEXISTS_WITH,Lysis,furuncle,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0268005,COEXISTS_WITH,Lysis,Hyposmolality syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C0275518,COEXISTS_WITH,Lysis,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C1264606,COEXISTS_WITH,Lysis,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024348,C1845609,COEXISTS_WITH,Lysis,Lymphoid depletion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0024524,C0221505,COEXISTS_WITH,Malacia,Lesion of brain,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0025222,C0030499,COEXISTS_WITH,Melena,Parasitic Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0025222,C0038358,COEXISTS_WITH,Melena,Gastric ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0009450,COEXISTS_WITH,Multiple Organ Failure,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0012739,COEXISTS_WITH,Multiple Organ Failure,Disseminated Intravascular Coagulation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0021400,COEXISTS_WITH,Multiple Organ Failure,Influenza,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0027051,COEXISTS_WITH,Multiple Organ Failure,Myocardial Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0032310,COEXISTS_WITH,Multiple Organ Failure,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0035078,COEXISTS_WITH,Multiple Organ Failure,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0035222,COEXISTS_WITH,Multiple Organ Failure,"Respiratory Distress Syndrome, Adult",patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0036472,COEXISTS_WITH,Multiple Organ Failure,Scrub Typhus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0036690,COEXISTS_WITH,Multiple Organ Failure,Septicemia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0038826,COEXISTS_WITH,Multiple Organ Failure,Superinfection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0040034,COEXISTS_WITH,Multiple Organ Failure,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0042769,COEXISTS_WITH,Multiple Organ Failure,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0085605,COEXISTS_WITH,Multiple Organ Failure,Liver Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0149778,COEXISTS_WITH,Multiple Organ Failure,Soft Tissue Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0151740,COEXISTS_WITH,Multiple Organ Failure,Intracranial Hypertension,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0206750,COEXISTS_WITH,Multiple Organ Failure,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0238124,COEXISTS_WITH,Multiple Organ Failure,Necrotizing fasciitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0242966,COEXISTS_WITH,Multiple Organ Failure,Systemic Inflammatory Response Syndrome,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0243026,COEXISTS_WITH,Multiple Organ Failure,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0600327,COEXISTS_WITH,Multiple Organ Failure,Toxic Shock Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C0878544,COEXISTS_WITH,Multiple Organ Failure,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1145670,COEXISTS_WITH,Multiple Organ Failure,Respiratory Failure,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1623038,COEXISTS_WITH,Multiple Organ Failure,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1719672,COEXISTS_WITH,Multiple Organ Failure,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C1861452,COEXISTS_WITH,Multiple Organ Failure,Storm Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C2076600,COEXISTS_WITH,Multiple Organ Failure,Influenza due to Influenza A virus subtype H1N1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C3277428,COEXISTS_WITH,Multiple Organ Failure,Severe viral infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026766,C4225412,COEXISTS_WITH,Multiple Organ Failure,Spondylo-ocular syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0003123,COEXISTS_WITH,Muscular Atrophy,Anorexia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0679407,COEXISTS_WITH,Muscular Atrophy,Gastrointestinal dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0026846,C0853892,COEXISTS_WITH,Muscular Atrophy,catabolic state,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027543,C0856169,COEXISTS_WITH,Avascular necrosis of bone,endothelial dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027543,C1096458,COEXISTS_WITH,Avascular necrosis of bone,Vascular occlusion,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0014356,COEXISTS_WITH,Necrotic debris,Enterocolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0014518,COEXISTS_WITH,Necrotic debris,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0085437,COEXISTS_WITH,Necrotic debris,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027544,C0282687,COEXISTS_WITH,Necrotic debris,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0003850,COEXISTS_WITH,Pathologic Neovascularization,Arteriosclerosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0003864,COEXISTS_WITH,Pathologic Neovascularization,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0004364,COEXISTS_WITH,Pathologic Neovascularization,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0242383,COEXISTS_WITH,Pathologic Neovascularization,Age related macular degeneration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0027686,C0730285,COEXISTS_WITH,Pathologic Neovascularization,Diabetic macular edema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0004096,COEXISTS_WITH,Obstruction,Asthma,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0005779,COEXISTS_WITH,Obstruction,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0008311,COEXISTS_WITH,Obstruction,Cholangitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0015403,COEXISTS_WITH,Obstruction,Eye Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0015674,COEXISTS_WITH,Obstruction,Chronic Fatigue Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0018801,COEXISTS_WITH,Obstruction,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0018802,COEXISTS_WITH,Obstruction,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0019247,COEXISTS_WITH,Obstruction,Hereditary Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0019693,COEXISTS_WITH,Obstruction,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0020498,COEXISTS_WITH,Obstruction,"Hyperostosis, Diffuse Idiopathic Skeletal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0022882,COEXISTS_WITH,Obstruction,Laboratory Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0024117,COEXISTS_WITH,Obstruction,Chronic Obstructive Airway Disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0025048,COEXISTS_WITH,Obstruction,Meconium Aspiration Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0028778,C0026654,COEXISTS_WITH,Obstruction,Moyamoya Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
