cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018787,C1414968,LOCATION_OF,Heart,GAPDH gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1415053,LOCATION_OF,Heart,GGT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1415181,LOCATION_OF,Heart,GOT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1415898,LOCATION_OF,Heart,IFITM3 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C1416467,LOCATION_OF,Heart,FOXP3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416496,LOCATION_OF,Heart,ITGB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416548,LOCATION_OF,Heart,KCNA5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416572,LOCATION_OF,Heart,KCNH2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416612,LOCATION_OF,Heart,KCNQ1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416705,LOCATION_OF,Heart,KPNB1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416918,LOCATION_OF,Heart,LRP6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1416989,LOCATION_OF,Heart,MAL gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1417036,LOCATION_OF,Heart,MASP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1420016,LOCATION_OF,Heart,SGTA gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1421170,LOCATION_OF,Heart,TRPC3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1421429,LOCATION_OF,Heart,VTRNA1-1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1421947,LOCATION_OF,Heart,MCOLN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1422064,LOCATION_OF,Heart,ACE2 gene,bpoc,aapp,123,LOCATION_OF_BPOClocfAAPP
C0018787,C1423062,LOCATION_OF,Heart,SIRT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1423506,LOCATION_OF,Heart,SPINK5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1423767,LOCATION_OF,Heart,HPS4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424731,LOCATION_OF,Heart,SYNE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424792,LOCATION_OF,Heart,PRDX4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1424884,LOCATION_OF,Heart,RNF34 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425082,LOCATION_OF,Heart,SAV1 gene,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0018787,C1425192,LOCATION_OF,Heart,MYEF2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1425527,LOCATION_OF,Heart,PROK2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1428371,LOCATION_OF,Heart,COPS8 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1428862,LOCATION_OF,Heart,LRG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1428929,LOCATION_OF,Heart,TMPRSS9 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1436327,LOCATION_OF,Heart,"AKR1B1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1439284,LOCATION_OF,Heart,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1456386,LOCATION_OF,Heart,MAP2K3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1527865,LOCATION_OF,Heart,"CAV1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1537719,LOCATION_OF,Heart,MIR21 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1537914,LOCATION_OF,Heart,MIRLET7C gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1538533,LOCATION_OF,Heart,OLFML1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1538915,LOCATION_OF,Heart,APLN gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C1539125,LOCATION_OF,Heart,CORIN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1610422,LOCATION_OF,Heart,"ACE2 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1698754,LOCATION_OF,Heart,"IL6 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1705590,LOCATION_OF,Heart,PIK3CB wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1706869,LOCATION_OF,Heart,BAG1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1721040,LOCATION_OF,Heart,Syntenins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1822791,LOCATION_OF,Heart,SMPD4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1823437,LOCATION_OF,Heart,TMEM173 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1825293,LOCATION_OF,Heart,FFAR2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1825598,LOCATION_OF,Heart,IMPACT gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1826724,LOCATION_OF,Heart,PRRT2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C2354682,LOCATION_OF,Heart,"Fzd8 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2744579,LOCATION_OF,Heart,"ATP8A2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2756983,LOCATION_OF,Heart,Secretory Phospholipase A2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2826021,LOCATION_OF,Heart,MIR223 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C2936243,LOCATION_OF,Heart,Cell-Penetrating Peptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3539567,LOCATION_OF,Heart,HAND2 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3540595,LOCATION_OF,Heart,CD8A wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3811720,LOCATION_OF,Heart,MIR22 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3828777,LOCATION_OF,Heart,Notch Receptor Intracellular Domain,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3884535,LOCATION_OF,Heart,"AREG protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C3887559,LOCATION_OF,Heart,Recombinant Human Macrophage Inflammatory Protein-1 Beta,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C3890397,LOCATION_OF,Heart,PRKAA1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4048280,LOCATION_OF,Heart,"T-Cell Surface Glycoprotein CD4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C4049595,LOCATION_OF,Heart,HLA Complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C4284739,LOCATION_OF,Heart,ADGRE1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018792,C0055673,LOCATION_OF,Heart Atrium,Chymase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018792,C1422064,LOCATION_OF,Heart Atrium,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018792,C4521302,LOCATION_OF,Heart Atrium,"Angiotensin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018826,C1415462,LOCATION_OF,Heart Valves,HADHB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0003017,LOCATION_OF,Heart Ventricle,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0021755,LOCATION_OF,Heart Ventricle,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0054015,LOCATION_OF,Heart Ventricle,Nesiritide,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018827,C0055673,LOCATION_OF,Heart Ventricle,Chymase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0079189,LOCATION_OF,Heart Ventricle,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C0623362,LOCATION_OF,Heart Ventricle,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C1415619,LOCATION_OF,Heart Ventricle,HMOX1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C3540595,LOCATION_OF,Heart Ventricle,CD8A wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C4049595,LOCATION_OF,Heart Ventricle,HLA Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018827,C4521302,LOCATION_OF,Heart Ventricle,"Angiotensin-1, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0008328,LOCATION_OF,Hippocampus (Brain),Cholecystokinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0009506,LOCATION_OF,Hippocampus (Brain),Complement 3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0085401,LOCATION_OF,Hippocampus (Brain),tau Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C0299212,LOCATION_OF,Hippocampus (Brain),Presenilin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019564,C1822955,LOCATION_OF,Hippocampus (Brain),SNORD50A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019908,C0004630,LOCATION_OF,Hoof,Bacterial Toxins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1417679,LOCATION_OF,Horns,NES gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1420563,LOCATION_OF,Horns,TAC1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1422055,LOCATION_OF,Horns,POLE3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C1706273,LOCATION_OF,Horns,SH2D3C wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0019939,C3146324,LOCATION_OF,Horns,RBFOX3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0003241,LOCATION_OF,Hypothalamic structure,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0010132,LOCATION_OF,Hypothalamic structure,Corticotropin-Releasing Hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0013355,LOCATION_OF,Hypothalamic structure,Dynorphins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0015683,LOCATION_OF,Hypothalamic structure,Fatty-acid synthase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0021641,LOCATION_OF,Hypothalamic structure,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0021753,LOCATION_OF,Hypothalamic structure,Interleukin-1 beta,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0021755,LOCATION_OF,Hypothalamic structure,Interleukin-1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0023610,LOCATION_OF,Hypothalamic structure,Gonadorelin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0027847,LOCATION_OF,Hypothalamic structure,Neurokinin B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0027893,LOCATION_OF,Hypothalamic structure,neuropeptide Y,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0027895,LOCATION_OF,Hypothalamic structure,Neuropeptides,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0030095,LOCATION_OF,Hypothalamic structure,Oxytocin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034787,LOCATION_OF,Hypothalamic structure,Angiotensin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034830,LOCATION_OF,Hypothalamic structure,Nicotinic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0034835,LOCATION_OF,Hypothalamic structure,Prostaglandin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0037659,LOCATION_OF,Hypothalamic structure,Somatostatin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0038581,LOCATION_OF,Hypothalamic structure,Neurokinin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0038585,LOCATION_OF,Hypothalamic structure,Substance P,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0042413,LOCATION_OF,Hypothalamic structure,Vasopressins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0050734,LOCATION_OF,Hypothalamic structure,adducin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0052193,LOCATION_OF,Hypothalamic structure,apolipoprotein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0056889,LOCATION_OF,Hypothalamic structure,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0061309,LOCATION_OF,Hypothalamic structure,Glicentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0063710,LOCATION_OF,Hypothalamic structure,"Receptors, Interleukin-1",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0071826,LOCATION_OF,Hypothalamic structure,Preproopiomelanocortin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0072114,LOCATION_OF,Hypothalamic structure,lysosomal Pro-X carboxypeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0079189,LOCATION_OF,Hypothalamic structure,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0079904,LOCATION_OF,Hypothalamic structure,NF-kappa B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0085828,LOCATION_OF,Hypothalamic structure,Transcription Factor AP-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0086379,LOCATION_OF,Hypothalamic structure,Oxyntomodulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0115922,LOCATION_OF,Hypothalamic structure,endogenous pyrogen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0140080,LOCATION_OF,Hypothalamic structure,Insulin-Like-Growth Factor I Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0254370,LOCATION_OF,Hypothalamic structure,melanocortin receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0299583,LOCATION_OF,Hypothalamic structure,leptin,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020663,C0385463,LOCATION_OF,Hypothalamic structure,leptin receptor,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0527721,LOCATION_OF,Hypothalamic structure,"MC4R protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0540309,LOCATION_OF,Hypothalamic structure,"KISS1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C0597192,LOCATION_OF,Hypothalamic structure,peptide hormone,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C0597357,LOCATION_OF,Hypothalamic structure,receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C0972232,LOCATION_OF,Hypothalamic structure,fibroblast growth factor 21,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1098706,LOCATION_OF,Hypothalamic structure,human AVP protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C1113688,LOCATION_OF,Hypothalamic structure,orexins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1412286,LOCATION_OF,Hypothalamic structure,AGRP gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020663,C1412289,LOCATION_OF,Hypothalamic structure,APLNR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1412806,LOCATION_OF,Hypothalamic structure,BMP8B gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1414052,LOCATION_OF,Hypothalamic structure,DIO2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1414053,LOCATION_OF,Hypothalamic structure,DIO3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1415898,LOCATION_OF,Hypothalamic structure,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1417815,LOCATION_OF,Hypothalamic structure,NPY gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1418669,LOCATION_OF,Hypothalamic structure,PMCH gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1422064,LOCATION_OF,Hypothalamic structure,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020663,C1422582,LOCATION_OF,Hypothalamic structure,C1QTNF4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1538391,LOCATION_OF,Hypothalamic structure,RNLS gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1538915,LOCATION_OF,Hypothalamic structure,APLN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1539754,LOCATION_OF,Hypothalamic structure,SERPINA12 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C1824107,LOCATION_OF,Hypothalamic structure,C2orf40 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3539688,LOCATION_OF,Hypothalamic structure,DEGS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3812695,LOCATION_OF,Hypothalamic structure,LPAR3 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C3889630,LOCATION_OF,Hypothalamic structure,"Pro-Opiomelanocortin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4284739,LOCATION_OF,Hypothalamic structure,ADGRE1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020663,C4520829,LOCATION_OF,Hypothalamic structure,"Cholecystokinin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020664,C0056889,LOCATION_OF,"Hypothalamus, Anterior",Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0003779,LOCATION_OF,"Hypothalamus, Middle",Argipressin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0021753,LOCATION_OF,"Hypothalamus, Middle",Interleukin-1 beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0021760,LOCATION_OF,"Hypothalamus, Middle",Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020669,C0023610,LOCATION_OF,"Hypothalamus, Middle",Gonadorelin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0001898,LOCATION_OF,ileum,Alanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0002059,LOCATION_OF,ileum,Alkaline Phosphatase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0002570,LOCATION_OF,ileum,Aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0003241,LOCATION_OF,ileum,Antibodies,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020885,C0006100,LOCATION_OF,ileum,Bradykinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0010590,LOCATION_OF,ileum,Cycloserine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0017237,LOCATION_OF,ileum,Gelatin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0017376,LOCATION_OF,ileum,"Genes, Viral",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0020835,LOCATION_OF,ileum,Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0020838,LOCATION_OF,ileum,Secretory Immunoglobulin A,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0020852,LOCATION_OF,ileum,Immunoglobulin G,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0021027,LOCATION_OF,ileum,Immunoglobulins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0021701,LOCATION_OF,ileum,Integrins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0021747,LOCATION_OF,ileum,Interferons,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0021755,LOCATION_OF,ileum,Interleukin-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0021760,LOCATION_OF,ileum,Interleukin-6,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0031453,LOCATION_OF,ileum,Phenylalanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0040642,LOCATION_OF,ileum,Transcobalamin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0042479,LOCATION_OF,ileum,Venoms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0042736,LOCATION_OF,ileum,Viral Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0054757,LOCATION_OF,ileum,carboxypeptidase H,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0073302,LOCATION_OF,ileum,ribosomal protein L4,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0076380,LOCATION_OF,ileum,theanine,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020885,C0079189,LOCATION_OF,ileum,cytokine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0079419,LOCATION_OF,ileum,TP53 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0079633,LOCATION_OF,ileum,Interleukin-8,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C0079904,LOCATION_OF,ileum,NF-kappa B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0085295,LOCATION_OF,ileum,Interleukin-10,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0115305,LOCATION_OF,ileum,E-Selectin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0120285,LOCATION_OF,ileum,Green Fluorescent Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0123759,LOCATION_OF,ileum,Interleukin-12,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0172537,LOCATION_OF,ileum,Matrix Metalloproteinase 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0174599,LOCATION_OF,ileum,"SLC2A2 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C0250400,LOCATION_OF,ileum,occludin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0310969,LOCATION_OF,ileum,Escherichia coli antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0377800,LOCATION_OF,ileum,protein B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0597357,LOCATION_OF,ileum,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C0597551,LOCATION_OF,ileum,synthetic peptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1260311,LOCATION_OF,ileum,Plasma Albumin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1334078,LOCATION_OF,ileum,IFITM1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C1336636,LOCATION_OF,ileum,TLR4 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1336641,LOCATION_OF,ileum,TMPRSS2 gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0020885,C1367477,LOCATION_OF,ileum,CD14 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C1412113,LOCATION_OF,ileum,SLC33A1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C1412409,LOCATION_OF,ileum,ANPEP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1413460,LOCATION_OF,ileum,CLDN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1414515,LOCATION_OF,ileum,FABP6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1414603,LOCATION_OF,ileum,FGF19 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1415273,LOCATION_OF,ileum,TECR gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1415888,LOCATION_OF,ileum,IFI30 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1415898,LOCATION_OF,ileum,IFITM3 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1417190,LOCATION_OF,ileum,MLN gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1418371,LOCATION_OF,ileum,PCK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1419906,LOCATION_OF,ileum,SDHA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1420176,LOCATION_OF,ileum,SLC2A5 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0020885,C1420200,LOCATION_OF,ileum,SLC5A1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0020885,C1420744,LOCATION_OF,ileum,TJP1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0020885,C1422064,LOCATION_OF,ileum,ACE2 gene,bpoc,aapp,13,LOCATION_OF_BPOClocfAAPP
