cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032136,C0111890,INTERACTS_WITH,Plasmids,"glycoprotein B, cytomegalovirus",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0120285,INTERACTS_WITH,Plasmids,Green Fluorescent Proteins,bacs,aapp,21,INTERACTS_WITH_BACSitawAAPP
C0032136,C0162768,INTERACTS_WITH,Plasmids,Fusion protein,bacs,aapp,21,INTERACTS_WITH_BACSitawAAPP
C0032136,C0172511,INTERACTS_WITH,Plasmids,interferon-alpha 8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0178774,INTERACTS_WITH,Plasmids,Nucleocapsid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0178827,INTERACTS_WITH,Plasmids,replicase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0206025,INTERACTS_WITH,Plasmids,Mung Bean Nuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0243044,INTERACTS_WITH,Plasmids,HSP90 Heat-Shock Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0246081,INTERACTS_WITH,Plasmids,carbapenemase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0246743,INTERACTS_WITH,Plasmids,"MCM3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0247111,INTERACTS_WITH,Plasmids,"TNFRSF9 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0252024,INTERACTS_WITH,Plasmids,"RRAS protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0282641,INTERACTS_WITH,Plasmids,Transgenes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0295022,INTERACTS_WITH,Plasmids,TNF receptor-associated factor 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0297817,INTERACTS_WITH,Plasmids,ribonucleotide reductase M2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0311727,INTERACTS_WITH,Plasmids,"Luciferases, Firefly",bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C0376643,INTERACTS_WITH,Plasmids,Insect Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0388911,INTERACTS_WITH,Plasmids,Vascular Endothelial Growth Factor C,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0389911,INTERACTS_WITH,Plasmids,"N protein, Murine hepatitis virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0524816,INTERACTS_WITH,Plasmids,Nucleocapsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0533668,INTERACTS_WITH,Plasmids,"ANGPT1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0582263,INTERACTS_WITH,Plasmids,Structural protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0598148,INTERACTS_WITH,Plasmids,hybrid protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0599220,INTERACTS_WITH,Plasmids,Protein Subunits,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0599561,INTERACTS_WITH,Plasmids,e protein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0663914,INTERACTS_WITH,Plasmids,IkappaB kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0670749,INTERACTS_WITH,Plasmids,OVA-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0700271,INTERACTS_WITH,Plasmids,"M Protein, multiple myeloma",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0812222,INTERACTS_WITH,Plasmids,MDM2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0879338,INTERACTS_WITH,Plasmids,interleukin-12 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0917728,INTERACTS_WITH,Plasmids,"p31 integrase protein, Human immunodeficiency virus 1",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0960938,INTERACTS_WITH,Plasmids,red fluorescent protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1098706,INTERACTS_WITH,Plasmids,human AVP protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1121910,INTERACTS_WITH,Plasmids,streptavidin-binding peptide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1136102,INTERACTS_WITH,Plasmids,Capsid Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1257902,INTERACTS_WITH,Plasmids,Jumping Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1258415,INTERACTS_WITH,Plasmids,enhanced green fluorescent protein,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1258835,INTERACTS_WITH,Plasmids,"N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1305923,INTERACTS_WITH,Plasmids,Polypeptides,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1308703,INTERACTS_WITH,Plasmids,"LAMP3 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1309025,INTERACTS_WITH,Plasmids,"SH2D3A protein, human",bacs,aapp,9,INTERACTS_WITH_BACSitawAAPP
C0032136,C1309483,INTERACTS_WITH,Plasmids,"DICER1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1310463,INTERACTS_WITH,Plasmids,"IFIH1 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1310468,INTERACTS_WITH,Plasmids,"DDX58 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1312248,INTERACTS_WITH,Plasmids,"IFITM1 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1332386,INTERACTS_WITH,Plasmids,BCAR3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1332749,INTERACTS_WITH,Plasmids,HERC5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1332794,INTERACTS_WITH,Plasmids,CSK gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1333682,INTERACTS_WITH,Plasmids,NOP53 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334139,INTERACTS_WITH,Plasmids,IRF3 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1334435,INTERACTS_WITH,Plasmids,Luc Gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335144,INTERACTS_WITH,Plasmids,Orthologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335439,INTERACTS_WITH,Plasmids,Polymerase,bacs,aapp,13,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335621,INTERACTS_WITH,Plasmids,PDLIM4 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1335818,INTERACTS_WITH,Plasmids,SH2D3C gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336641,INTERACTS_WITH,Plasmids,TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336644,INTERACTS_WITH,Plasmids,TNFRSF10B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1336789,INTERACTS_WITH,Plasmids,Transcription Repressor/Corepressor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1366566,INTERACTS_WITH,Plasmids,CCL27 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1367475,INTERACTS_WITH,Plasmids,CD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1412365,INTERACTS_WITH,Plasmids,ALPP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1412633,INTERACTS_WITH,Plasmids,ATP1B3 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1412821,INTERACTS_WITH,Plasmids,BRD3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1413299,INTERACTS_WITH,Plasmids,CDSN gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1413371,INTERACTS_WITH,Plasmids,CH25H gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414406,INTERACTS_WITH,Plasmids,ENPEP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414627,INTERACTS_WITH,Plasmids,FKBP5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1414968,INTERACTS_WITH,Plasmids,GAPDH gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415002,INTERACTS_WITH,Plasmids,GBF1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415782,INTERACTS_WITH,Plasmids,HSPD1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415897,INTERACTS_WITH,Plasmids,IFITM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1415898,INTERACTS_WITH,Plasmids,IFITM3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416797,INTERACTS_WITH,Plasmids,STMN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416829,INTERACTS_WITH,Plasmids,LGALS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1416832,INTERACTS_WITH,Plasmids,LGALS4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417005,INTERACTS_WITH,Plasmids,MAP1LC3A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417659,INTERACTS_WITH,Plasmids,NEDD4 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1417835,INTERACTS_WITH,Plasmids,NR3C2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1418298,INTERACTS_WITH,Plasmids,PCBP2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1418793,INTERACTS_WITH,Plasmids,PPIA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419227,INTERACTS_WITH,Plasmids,RAC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419240,INTERACTS_WITH,Plasmids,RAD51 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419805,INTERACTS_WITH,Plasmids,SAG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1419818,INTERACTS_WITH,Plasmids,SARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1420086,INTERACTS_WITH,Plasmids,SLC10A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421270,INTERACTS_WITH,Plasmids,UBA7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421277,INTERACTS_WITH,Plasmids,UBE2E2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421429,INTERACTS_WITH,Plasmids,VTRNA1-1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421527,INTERACTS_WITH,Plasmids,XBP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1421638,INTERACTS_WITH,Plasmids,TRIM25 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1422036,INTERACTS_WITH,Plasmids,ERVW-1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1422064,INTERACTS_WITH,Plasmids,ACE2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1422473,INTERACTS_WITH,Plasmids,AVIL gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1423067,INTERACTS_WITH,Plasmids,SIRT7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1423633,INTERACTS_WITH,Plasmids,TLR9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1423842,INTERACTS_WITH,Plasmids,NELFCD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1425009,INTERACTS_WITH,Plasmids,UBE2J1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1425042,INTERACTS_WITH,Plasmids,CCL28 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1425189,INTERACTS_WITH,Plasmids,CD207 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1426592,INTERACTS_WITH,Plasmids,PCSK9 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1433062,INTERACTS_WITH,Plasmids,"3C-like protease, SARS coronavirus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1449859,INTERACTS_WITH,Plasmids,Intracellular Signaling Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1450145,INTERACTS_WITH,Plasmids,"Luciferases, Renilla",bacs,aapp,13,INTERACTS_WITH_BACSitawAAPP
C0032136,C1451001,INTERACTS_WITH,Plasmids,"GUCY2C protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1511573,INTERACTS_WITH,Plasmids,Cyclic AMP Response Element,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1522002,INTERACTS_WITH,Plasmids,RNA Recognition Motif,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1537719,INTERACTS_WITH,Plasmids,MIR21 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538483,INTERACTS_WITH,Plasmids,NPCDR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538650,INTERACTS_WITH,Plasmids,PIR gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538864,INTERACTS_WITH,Plasmids,RNF166 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1538920,INTERACTS_WITH,Plasmids,ARFGEF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1539796,INTERACTS_WITH,Plasmids,SMURF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1539797,INTERACTS_WITH,Plasmids,SMURF2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1540027,INTERACTS_WITH,Plasmids,TMPRSS11E gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1540030,INTERACTS_WITH,Plasmids,TMPRSS13 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1540210,INTERACTS_WITH,Plasmids,ASZ1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1564139,INTERACTS_WITH,Plasmids,Mutant Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1565860,INTERACTS_WITH,Plasmids,"PTGS2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1705982,INTERACTS_WITH,Plasmids,KRAS wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1706821,INTERACTS_WITH,Plasmids,Antigen Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1823437,INTERACTS_WITH,Plasmids,TMEM173 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1823491,INTERACTS_WITH,Plasmids,TRIM69 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1823924,INTERACTS_WITH,Plasmids,ZC3H12A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1825621,INTERACTS_WITH,Plasmids,ISG15 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C1826442,INTERACTS_WITH,Plasmids,NLRX1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1826968,INTERACTS_WITH,Plasmids,SAMD4A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C1864770,INTERACTS_WITH,Plasmids,MAVS gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C1865068,INTERACTS_WITH,Plasmids,MIR122 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C1883559,INTERACTS_WITH,Plasmids,Wild Type,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0032136,C2744579,INTERACTS_WITH,Plasmids,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C2826021,INTERACTS_WITH,Plasmids,MIR223 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C2945710,INTERACTS_WITH,Plasmids,resistance genes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C3273937,INTERACTS_WITH,Plasmids,SF3B1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C3494234,INTERACTS_WITH,Plasmids,VHH Immunoglobulin Fragments,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C3538902,INTERACTS_WITH,Plasmids,SLC4A1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C3849701,INTERACTS_WITH,Plasmids,"interleukin 18 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C4048280,INTERACTS_WITH,Plasmids,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C4082587,INTERACTS_WITH,Plasmids,"HLA Class II Histocompatibility Antigen Gamma Chain, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C4281724,INTERACTS_WITH,Plasmids,Protein S100-A9,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C4281807,INTERACTS_WITH,Plasmids,"Vitronectin, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C4317106,INTERACTS_WITH,Plasmids,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032403,C1428200,INTERACTS_WITH,Poly Adenosine Diphosphate Ribose,TIPARP gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032615,C0010762,INTERACTS_WITH,Polyunsaturated Fatty Acids,Cytochrome P450,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032615,C0023837,INTERACTS_WITH,Polyunsaturated Fatty Acids,Lipoxygenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032615,C0031667,INTERACTS_WITH,Polyunsaturated Fatty Acids,Phospholipases A2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032615,C0033551,INTERACTS_WITH,Polyunsaturated Fatty Acids,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032615,C0166418,INTERACTS_WITH,Polyunsaturated Fatty Acids,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032704,C3540595,INTERACTS_WITH,Porphobilinogen,CD8A wt Allele,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032704,C3541854,INTERACTS_WITH,Porphobilinogen,PANDAR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032712,C0023206,INTERACTS_WITH,Porphyrins,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032712,C0042736,INTERACTS_WITH,Porphyrins,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032821,C0023821,INTERACTS_WITH,Potassium,High Density Lipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032821,C1439284,INTERACTS_WITH,Potassium,AGTR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C0029073,INTERACTS_WITH,"Promoter Regions, Genetic",Operon,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C0040648,INTERACTS_WITH,"Promoter Regions, Genetic",TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C0079189,INTERACTS_WITH,"Promoter Regions, Genetic",cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C0249197,INTERACTS_WITH,"Promoter Regions, Genetic",CDKN1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C1334122,INTERACTS_WITH,"Promoter Regions, Genetic",IL6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C1367307,INTERACTS_WITH,"Promoter Regions, Genetic",STAT3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C1413323,INTERACTS_WITH,"Promoter Regions, Genetic",CEBPB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033413,C1424252,INTERACTS_WITH,"Promoter Regions, Genetic",IL17F gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033488,C0670896,INTERACTS_WITH,Propolis,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033488,C1422123,INTERACTS_WITH,Propolis,PLVAP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033559,C0033551,INTERACTS_WITH,Prostaglandins E,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0033954,C2350345,INTERACTS_WITH,Psychosine,AMP-Activated Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034085,C0056182,INTERACTS_WITH,Pulmonary Surfactants,Complement 3b Receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0034085,C0057144,INTERACTS_WITH,Pulmonary Surfactants,Daptomycin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034085,C0072327,INTERACTS_WITH,Pulmonary Surfactants,protease IV,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034085,C0079189,INTERACTS_WITH,Pulmonary Surfactants,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034085,C1442757,INTERACTS_WITH,Pulmonary Surfactants,SFTPB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034085,C1442758,INTERACTS_WITH,Pulmonary Surfactants,SFTPC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034289,C0035541,INTERACTS_WITH,Pyrimidines,Pancreatic ribonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034414,C0032195,INTERACTS_WITH,Quinidine,Platelet Membrane Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0008546,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0033371,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Prolactin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0040160,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Thyrotropin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0040648,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0042736,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0079904,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",NF-kappa B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0079941,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0120285,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Green Fluorescent Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0282554,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",chemokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C0950472,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",RNA-Binding Protein FUS,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1332838,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1334139,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",IRF3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1336641,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",TMPRSS2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1416829,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",LGALS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1420267,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",SNAI1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0034987,C1705150,INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",FLT1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0001068,INTERACTS_WITH,Replicon,Acetyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0016955,INTERACTS_WITH,Replicon,Galactosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0017968,INTERACTS_WITH,Replicon,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0021747,INTERACTS_WITH,Replicon,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0024075,INTERACTS_WITH,Replicon,Luciferases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035142,C0031727,INTERACTS_WITH,Replicon,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0042738,INTERACTS_WITH,Replicon,Viral Structural Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0035142,C0055817,INTERACTS_WITH,Replicon,citrate carrier,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0035142,C0079941,INTERACTS_WITH,Replicon,Open Reading Frames,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0035142,C0086376,INTERACTS_WITH,Replicon,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
