cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2350739,C0851901,TREATS,rupintrivir,Rhinovirus infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2353893,C0003873,TREATS,golimumab,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2353893,C0004364,TREATS,golimumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2362067,C0684256,TREATS,Platelet concentrate,Bacterial sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0003873,TREATS,"Immunoglobulin G, Human",Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0033860,TREATS,"Immunoglobulin G, Human",Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C0038013,TREATS,"Immunoglobulin G, Human",Ankylosing spondylitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2702333,C3495559,TREATS,"Immunoglobulin G, Human",Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2717174,C0155866,TREATS,raxibacumab,Inhalational anthrax,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C2718773,C0031069,TREATS,canakinumab,Familial Mediterranean Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2718773,C2316212,TREATS,canakinumab,Cryopyrin-Associated Periodic Syndromes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2719767,C0021167,TREATS,onabotulinumtoxinA,Incontinence,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2740854,C0003873,TREATS,Actemra,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2742503,C0036690,TREATS,obinutuzumab,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2744539,C0012739,TREATS,"THBD protein, human",Disseminated Intravascular Coagulation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2826076,C0008533,TREATS,nonacog alfa,Hemophilia B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2830132,C1175175,TREATS,APN01,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2917754,C0029456,TREATS,Prolia,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2945626,C0004623,TREATS,peptide antibiotics,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2980433,C0024141,TREATS,Benlysta,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2981360,C0002792,TREATS,lebrikizumab,anaphylaxis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2981360,C0004096,TREATS,lebrikizumab,Asthma,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C2981360,C0011615,TREATS,lebrikizumab,"Dermatitis, Atopic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2985546,C0003873,TREATS,"Antibodies, Monoclonal, Humanized",Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3179326,C0276500,TREATS,PRO 140,Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273401,C0017205,TREATS,taliglucerase alfa,Gaucher Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3273401,C0085078,TREATS,taliglucerase alfa,Lysosomal Storage Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3273401,C0678236,TREATS,taliglucerase alfa,Rare Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3473073,C0017205,TREATS,Elelyso,Gaucher Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3473073,C0678236,TREATS,Elelyso,Rare Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3473073,C1961835,TREATS,Elelyso,"Gaucher Disease, Type 1",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3489764,C0003873,TREATS,ixekizumab,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3491162,C0020445,TREATS,alirocumab,"Hypercholesterolemia, Familial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3491973,C0524911,TREATS,myrcludex-B,"Hepatitis D, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3529352,C0020443,TREATS,evolocumab,Hypercholesterolemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3529352,C0342882,TREATS,evolocumab,Familial hypercholesterolemia - heterozygous,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3537035,C0002874,TREATS,kinase inhibitor,Aplastic Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3537035,C0007222,TREATS,kinase inhibitor,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3537035,C0398650,TREATS,kinase inhibitor,Immune thrombocytopenic purpura,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3538423,C0011847,TREATS,Humulin,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3657270,C0031039,TREATS,nivolumab,Pericardial effusion,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3657270,C0032227,TREATS,nivolumab,Pleural effusion disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3660996,C0004096,TREATS,dupilumab,Asthma,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C3660996,C0011615,TREATS,dupilumab,"Dermatitis, Atopic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3660996,C0027430,TREATS,dupilumab,Nasal Polyps,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3818725,C0004096,TREATS,"corticotropin, human",Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0003873,TREATS,Anti-CD4 Monoclonal Antibody,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0024141,TREATS,Anti-CD4 Monoclonal Antibody,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0026769,TREATS,Anti-CD4 Monoclonal Antibody,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3831519,C0033860,TREATS,Anti-CD4 Monoclonal Antibody,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3853839,C0948245,TREATS,blinatumomab,Cytokine release syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3860145,C0026769,TREATS,Lemtrada,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0003873,TREATS,sarilumab,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0035435,TREATS,sarilumab,Rheumatism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3885145,C0948245,TREATS,sarilumab,Cytokine release syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3886673,C0019196,TREATS,DEBIO-025,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3886673,C4288963,TREATS,DEBIO-025,Hepatitis C Virus Infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3886673,C4505456,TREATS,DEBIO-025,HIV Coinfection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887559,C0010340,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887559,C0266313,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Allanson Pantzar McLeod syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3887559,C2062441,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Influenza A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887559,C4288963,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Hepatitis C Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887582,C0011860,TREATS,"Peroxisome Proliferator-Activated Receptor Gamma, human","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887822,C0009324,TREATS,visilizumab,Ulcerative Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3887822,C0010346,TREATS,visilizumab,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3891304,C0010278,TREATS,"Cathelicidin LL-37, human",Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3891304,C0019348,TREATS,"Cathelicidin LL-37, human",Herpes Simplex Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3891304,C0042769,TREATS,"Cathelicidin LL-37, human",Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3891304,C0276289,TREATS,"Cathelicidin LL-37, human",Zika Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3891304,C0876973,TREATS,"Cathelicidin LL-37, human",Infectious disease of lung,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0006271,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0021400,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C3896610,C0035235,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0729531,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Viral respiratory infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C3896610,C0743841,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Disorder characterized by fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4051252,C0020443,TREATS,Repatha,Hypercholesterolemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0004623,TREATS,Antimicrobial Peptide,Bacterial Infections,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C4084937,C0009450,TREATS,Antimicrobial Peptide,Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C4084937,C0026946,TREATS,Antimicrobial Peptide,Mycoses,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0555971,TREATS,Antimicrobial Peptide,Oral infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0694549,TREATS,Antimicrobial Peptide,Community acquired pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C0747479,TREATS,Antimicrobial Peptide,periodontal infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4084937,C1263666,TREATS,Antimicrobial Peptide,Advanced cirrhosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4087043,C0948245,TREATS,Lenzilumab,Cytokine release syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4224790,C0155866,TREATS,Obiltoxaximab,Inhalational anthrax,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C4278463,C0019069,TREATS,emicizumab,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4283742,C0004364,TREATS,"Ceramide Glucosyltransferase, human",Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4284302,C0035222,TREATS,EHD1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C4519739,C0024141,TREATS,anifrolumab,"Lupus Erythematosus, Systemic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C4520836,C0002395,TREATS,"Pro-Thyrotropin-Releasing Hormone, human",Alzheimer's Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
