cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0964782,C2744579,COMPARED_WITH,"lysozyme, chicken egg white","ATP8A2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0965245,C0085295,COMPARED_WITH,"CD274 protein, human",Interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0965245,C0243043,COMPARED_WITH,"CD274 protein, human",Heat-Shock Proteins 70,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0965245,C1417374,COMPARED_WITH,"CD274 protein, human",MSR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0966870,C1259013,COMPARED_WITH,S100 calcium binding protein A10,"IL2RB protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0966870,C1419277,COMPARED_WITH,S100 calcium binding protein A10,RASA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0966870,C1568975,COMPARED_WITH,S100 calcium binding protein A10,"IL2RG protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0966870,C2240116,COMPARED_WITH,S100 calcium binding protein A10,TPPP3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0966897,C0057256,COMPARED_WITH,hepcidin,Defensins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0969730,C0751973,COMPARED_WITH,Arabidopsis Proteins,Proteome,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0971226,C1421408,COMPARED_WITH,EBV-encoded nuclear antigen 1,USP7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0994452,C0109273,COMPARED_WITH,Ubiquitins,chaperonin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0995188,C0879427,COMPARED_WITH,cetuximab,panitumumab,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1098706,C1098706,COMPARED_WITH,human AVP protein,human AVP protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1099355,C1309483,COMPARED_WITH,RNA-Induced Silencing Complex,"DICER1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1099914,C0079189,COMPARED_WITH,"IL12B protein, human",cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1099914,C1701790,COMPARED_WITH,"IL12B protein, human","IL17A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1100642,C1100642,COMPARED_WITH,"phospholipase A2, group X protein","phospholipase A2, group X protein",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1113649,C0533668,COMPARED_WITH,Angiopoietins,"ANGPT1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1120843,C0001271,COMPARED_WITH,mitogen-activated protein kinase p38,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1120843,C0018847,COMPARED_WITH,mitogen-activated protein kinase p38,Heat Shock Protein 27,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1120843,C0380051,COMPARED_WITH,mitogen-activated protein kinase p38,stress-activated protein kinase 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1136102,C0528480,COMPARED_WITH,Capsid Proteins,Presenilin-2,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1136160,C0304052,COMPARED_WITH,Animal Lectins,Plant Lectins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1136161,C1136161,COMPARED_WITH,Protomers,Protomers,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1136240,C1414968,COMPARED_WITH,"Ribosomal Protein S6 Kinases, 70-kDa",GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1136352,C0021918,COMPARED_WITH,Genetic Structures,Intrinsic factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1141628,C1701032,COMPARED_WITH,CD103,"ITGAM protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1142652,C0003241,COMPARED_WITH,"NR4A2 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1142652,C0066129,COMPARED_WITH,"NR4A2 protein, human",methionyl-aspartyl-phenylalaninamide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1142652,C1142652,COMPARED_WITH,"NR4A2 protein, human","NR4A2 protein, human",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1142652,C1334043,COMPARED_WITH,"NR4A2 protein, human",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1143949,C1143949,COMPARED_WITH,"TNFSF10 protein, human","TNFSF10 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1143949,C1413357,COMPARED_WITH,"TNFSF10 protein, human",CFLAR gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1143976,C1143976,COMPARED_WITH,"TREM2 protein, human","TREM2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1173192,C0020388,COMPARED_WITH,leucyl-alanine,Hydroxyproline,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1174094,C1334080,COMPARED_WITH,"IL28B protein, human",IFNA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1174094,C1425473,COMPARED_WITH,"IL28B protein, human",IFNL1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1174094,C1425474,COMPARED_WITH,"IL28B protein, human",IFNL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1179132,C1179132,COMPARED_WITH,Scaffold protein,Scaffold protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1180347,C0042736,COMPARED_WITH,Protein complex,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C0021740,COMPARED_WITH,Vascular Endothelial Growth Factors,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C0597357,COMPARED_WITH,Vascular Endothelial Growth Factors,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C1256770,COMPARED_WITH,Vascular Endothelial Growth Factors,Vascular Endothelial Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C1424569,COMPARED_WITH,Vascular Endothelial Growth Factors,DGCR14 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C1425291,COMPARED_WITH,Vascular Endothelial Growth Factors,TRPV4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256770,C1429778,COMPARED_WITH,Vascular Endothelial Growth Factors,"ST5 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1256801,C1256801,COMPARED_WITH,"FPR1 protein, human","FPR1 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1256801,C1414691,COMPARED_WITH,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1258415,C0069139,COMPARED_WITH,enhanced green fluorescent protein,nucleolin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1258415,C0079941,COMPARED_WITH,enhanced green fluorescent protein,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1258415,C1258415,COMPARED_WITH,enhanced green fluorescent protein,enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1258835,C0065827,COMPARED_WITH,"N protein, Severe acute respiratory syndrome virus",Measles Virus Nucleoprotein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1259013,C0966870,COMPARED_WITH,"IL2RB protein, human",S100 calcium binding protein A10,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1259807,C0079183,COMPARED_WITH,"CCNE1 protein, human",Cyclins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1291914,C0001271,COMPARED_WITH,Human herpesvirus 6 antibody,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1295476,C3887680,COMPARED_WITH,Aminopeptidase Ey,Human Aminopeptidase N,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1302678,C0017376,COMPARED_WITH,Immunoglobulin region,"Genes, Viral",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0002520,COMPARED_WITH,Polypeptides,Amino Acids,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0003995,COMPARED_WITH,Polypeptides,Asparagine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0673013,COMPARED_WITH,Polypeptides,"GPER protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1305923,COMPARED_WITH,Polypeptides,Polypeptides,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1419408,COMPARED_WITH,Polypeptides,RNASE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1883559,COMPARED_WITH,Polypeptides,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1309025,COMPARED_WITH,"SH2D3A protein, human","SH2D3A protein, human",aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1332386,COMPARED_WITH,"SH2D3A protein, human",BCAR3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1414968,COMPARED_WITH,"SH2D3A protein, human",GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1883559,COMPARED_WITH,"SH2D3A protein, human",Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1309046,C1420544,COMPARED_WITH,"TCL1B protein, human",SYN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309483,C0001271,COMPARED_WITH,"DICER1 protein, human",Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310463,C1310468,COMPARED_WITH,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1310463,C1837808,COMPARED_WITH,"IFIH1 protein, human",DHX58 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1310463,COMPARED_WITH,"DDX58 protein, human","IFIH1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1310468,COMPARED_WITH,"DDX58 protein, human","DDX58 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1334139,COMPARED_WITH,"DDX58 protein, human",IRF3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1336763,COMPARED_WITH,"DDX58 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1413850,COMPARED_WITH,"DDX58 protein, human",CYLD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1864770,COMPARED_WITH,"DDX58 protein, human",MAVS gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310550,C1310550,COMPARED_WITH,"glutamate carboxypeptidase II, human","glutamate carboxypeptidase II, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310550,C2677316,COMPARED_WITH,"glutamate carboxypeptidase II, human",MSMP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1313407,C0003323,COMPARED_WITH,"HAVCR1 protein, human",CD4 Antigens,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1313407,C1428927,COMPARED_WITH,"HAVCR1 protein, human",MIR7-3HG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1321919,C1321919,COMPARED_WITH,"TLR4 protein, human","TLR4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1321919,C1415068,COMPARED_WITH,"TLR4 protein, human",GJA1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1327771,C1327771,COMPARED_WITH,REEP5 gene,REEP5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1327810,C1327810,COMPARED_WITH,Chromosome 1 Short Arm,Chromosome 1 Short Arm,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332104,C0597603,COMPARED_WITH,APPBP2 gene,translation factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332386,C1332386,COMPARED_WITH,BCAR3 gene,BCAR3 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1332386,C1883559,COMPARED_WITH,BCAR3 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332397,C0376515,COMPARED_WITH,BCL2L1 gene,BCL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332656,C0003652,COMPARED_WITH,C3 gene,Apyrase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332656,C0964782,COMPARED_WITH,C3 gene,"lysozyme, chicken egg white",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332656,C1416714,COMPARED_WITH,C3 gene,KRT10 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332690,C1448177,COMPARED_WITH,CCL3 gene,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332692,C0390071,COMPARED_WITH,CCL7 gene,Monocyte Chemoattractant Protein 4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332694,C0072108,COMPARED_WITH,CCNA2 gene,Proliferating Cell Nuclear Antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332694,C1332694,COMPARED_WITH,CCNA2 gene,CCNA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332699,C1332700,COMPARED_WITH,CCR1 gene,CCR5 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1332699,C1414968,COMPARED_WITH,CCR1 gene,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332700,C0597357,COMPARED_WITH,CCR5 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332700,C1332823,COMPARED_WITH,CCR5 gene,CXCR4 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1332702,C0282554,COMPARED_WITH,CCR8 gene,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332728,C1883559,COMPARED_WITH,CDH13 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332733,C0243045,COMPARED_WITH,CDK2 gene,Cyclin-Dependent Kinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332733,C1332733,COMPARED_WITH,CDK2 gene,CDK2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332749,C1332749,COMPARED_WITH,HERC5 gene,HERC5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1332817,COMPARED_WITH,CXCL12 gene,CXCL12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1332823,COMPARED_WITH,CXCL12 gene,CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1835886,COMPARED_WITH,CXCL12 gene,ACKR3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1332819,C0021701,COMPARED_WITH,CXCL5 gene,Integrins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332819,C0063695,COMPARED_WITH,CXCL5 gene,Intercellular adhesion molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332819,C0812445,COMPARED_WITH,CXCL5 gene,CXCL1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1332821,C0021760,COMPARED_WITH,CXCL9 gene,Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332822,C1332700,COMPARED_WITH,CXCR3 gene,CCR5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332822,C1332822,COMPARED_WITH,CXCR3 gene,CXCR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332823,C0919453,COMPARED_WITH,CXCR4 gene,cancer-predisposing genes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332823,C1332823,COMPARED_WITH,CXCR4 gene,CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C0600449,COMPARED_WITH,Candidate Disease Gene,"Genes, Essential",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C1414968,COMPARED_WITH,Candidate Disease Gene,GAPDH gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C1416989,COMPARED_WITH,Candidate Disease Gene,MAL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333229,C1413290,COMPARED_WITH,"POLR2A protein, human",CDK9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333257,C1333257,COMPARED_WITH,DUSP1 gene,DUSP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333336,C1447045,COMPARED_WITH,EP300 gene,"EGR1 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1333535,C0919507,COMPARED_WITH,FGF10 gene,FGF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333573,C1415628,COMPARED_WITH,FOXO3 gene,FOXA3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333690,C1825598,COMPARED_WITH,GPI gene,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C0001271,COMPARED_WITH,GTF2H1 gene,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C1417005,COMPARED_WITH,GTF2H1 gene,MAP1LC3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C1424774,COMPARED_WITH,GTF2H1 gene,OPTN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333736,C1333737,COMPARED_WITH,"GIT1 protein, human","GIT2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333908,C0003250,COMPARED_WITH,HMGB1 gene,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0002520,COMPARED_WITH,Homologous Gene,Amino Acids,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0002570,COMPARED_WITH,Homologous Gene,Aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0017278,COMPARED_WITH,Homologous Gene,"Gene Products, env",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0020857,COMPARED_WITH,Homologous Gene,IgG2A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0034848,COMPARED_WITH,Homologous Gene,"Receptors, Virus",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0054943,COMPARED_WITH,Homologous Gene,ALANINE AMINOPEPTIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0246118,COMPARED_WITH,Homologous Gene,Endothelin-converting enzyme 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0376643,COMPARED_WITH,Homologous Gene,Insect Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0700271,COMPARED_WITH,Homologous Gene,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0913092,COMPARED_WITH,Homologous Gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1334043,COMPARED_WITH,Homologous Gene,Homologous Gene,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1334078,COMPARED_WITH,Homologous Gene,IFITM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1337080,COMPARED_WITH,Homologous Gene,Ku Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1412234,COMPARED_WITH,Homologous Gene,PLIN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1414512,COMPARED_WITH,Homologous Gene,FAAH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1415894,COMPARED_WITH,Homologous Gene,IFIT2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1423652,COMPARED_WITH,Homologous Gene,CTTNBP2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1431543,COMPARED_WITH,Homologous Gene,"PGRMC1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C4048280,COMPARED_WITH,Homologous Gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C0086344,COMPARED_WITH,IFITM1 gene,Immune response gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1415897,COMPARED_WITH,IFITM1 gene,IFITM2 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1415898,COMPARED_WITH,IFITM1 gene,IFITM3 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1825562,COMPARED_WITH,IFITM1 gene,IFITM5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1883559,COMPARED_WITH,IFITM1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C3887624,COMPARED_WITH,IFITM1 gene,Human Neprilysin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334081,C1335872,COMPARED_WITH,IFNAR1 gene,STAT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334081,C1883559,COMPARED_WITH,IFNAR1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334088,C0003250,COMPARED_WITH,IGF1R gene,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334097,C1425622,COMPARED_WITH,IL10RB gene,IFNLR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334103,C1334103,COMPARED_WITH,IL13 gene,IL13 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334125,C0035499,COMPARED_WITH,CXCR1 gene,Rhodopsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334136,C1883559,COMPARED_WITH,IRAK3 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1416473,COMPARED_WITH,IRF3 gene,IRF5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1453853,COMPARED_WITH,IRF3 gene,"WNK1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334283,C0599220,COMPARED_WITH,Ion Channel Protein,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334292,C0169658,COMPARED_WITH,JAK3 gene,Janus kinase 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334292,C1334292,COMPARED_WITH,JAK3 gene,JAK3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334294,C1334294,COMPARED_WITH,JTB gene,JTB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334435,C0751599,COMPARED_WITH,Luc Gene,Recombinant Interferon Beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334482,C1367731,COMPARED_WITH,MAPK9 gene,MAPK8 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334535,C1413059,COMPARED_WITH,MTCP1 gene,CACNA1E gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334877,C0035018,COMPARED_WITH,NFKBIA gene,REL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334879,C1431519,COMPARED_WITH,NGFR gene,"TP63 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334885,C0079941,COMPARED_WITH,NMI gene,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335056,C0017764,COMPARED_WITH,"PTPN1 protein, human",GLUCOSIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335057,C0003241,COMPARED_WITH,"PTPN22 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335057,C1335057,COMPARED_WITH,"PTPN22 protein, human","PTPN22 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335071,C1310468,COMPARED_WITH,Nuclear LIM Interactor-Interacting Factor 2,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335071,C1335071,COMPARED_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C1335144,C1335144,COMPARED_WITH,Orthologous Gene,Orthologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335144,C1883559,COMPARED_WITH,Orthologous Gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335194,C1416877,COMPARED_WITH,PAX7 gene,LMNA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335240,C1335240,COMPARED_WITH,PPP1CA gene,PPP1CA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335267,C1335267,COMPARED_WITH,PRTN3 gene,PRTN3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335285,C1334335,COMPARED_WITH,PTPRC gene,LGALS3BP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335285,C1826560,COMPARED_WITH,PTPRC gene,PDPN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0017278,COMPARED_WITH,Polymerase,"Gene Products, env",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0035379,COMPARED_WITH,Polymerase,RNA-Directed DNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0075813,COMPARED_WITH,Polymerase,Taq Polymerase,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0582263,COMPARED_WITH,Polymerase,Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C1333948,COMPARED_WITH,Polymerase,"SKIV2L protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C1335439,COMPARED_WITH,Polymerase,Polymerase,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
