cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2713885,C0874161,ISA,oseltamivir carboxylate,Oseltamivir,orch,orch,3,ISA_ORCHisaORCH
C2714169,C0002062,ISA,flinderole B,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C2714504,C0007004,ISA,rutinose,Carbohydrates,orch,orch,3,ISA_ORCHisaORCH
C2714616,C0023779,ISA,glycerol monomycolate,Lipids,orch,orch,1,ISA_ORCHisaORCH
C2717875,C0007004,ISA,Prebiotics,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C2720164,C0003392,ISA,MLN4924,Antineoplastic Agents,orch,orch,2,ISA_ORCHisaORCH
C2720164,C2703093,ISA,MLN4924,pevonedistat,orch,orch,3,ISA_ORCHisaORCH
C2728259,C0287262,ISA,Program,lufenuron,orch,orch,2,ISA_ORCHisaORCH
C2729913,C0961649,ISA,Marquis,ponazuril,orch,orch,1,ISA_ORCHisaORCH
C2730082,C0032911,ISA,Drontal,Praziquantel,orch,orch,1,ISA_ORCHisaORCH
C2730278,C0009010,ISA,Clomicalm,Clomipramine,orch,orch,1,ISA_ORCHisaORCH
C2732176,C0113293,ISA,Dexdomitor,Dexmedetomidine,orch,orch,1,ISA_ORCHisaORCH
C2732176,C0752310,ISA,Dexdomitor,Dexmedetomidine Hydrochloride,orch,orch,1,ISA_ORCHisaORCH
C2740387,C0040805,ISA,Oleptro,Trazodone,orch,orch,1,ISA_ORCHisaORCH
C2741700,C0003161,ISA,cyanidin 3-sambubioside,Anthocyanins,orch,orch,1,ISA_ORCHisaORCH
C2742194,C0596577,ISA,neohesperidin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2745868,C2605855,ISA,TMC 435,simeprevir,orch,orch,1,ISA_ORCHisaORCH
C2825233,C0038317,ISA,"Steroid, Systemic",Steroids,orch,orch,1,ISA_ORCHisaORCH
C2926735,C0038317,ISA,Duration,Steroids,orch,orch,2,ISA_ORCHisaORCH
C2930444,C0016219,ISA,cannflavin A,Flavones,orch,orch,1,ISA_ORCHisaORCH
C2930490,C0596577,ISA,vadimezan,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2930490,C1328819,ISA,vadimezan,Small Molecule,orch,orch,2,ISA_ORCHisaORCH
C2930762,C2744850,ISA,tedizolid phosphate,tedizolid,orch,orch,1,ISA_ORCHisaORCH
C2931958,C0216660,ISA,Laninamivir,Zanamivir,orch,orch,2,ISA_ORCHisaORCH
C2932758,C0041113,ISA,papyriferic acid,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C2936061,C0596577,ISA,isoangustone A,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2936189,C0014710,ISA,Ergostat,Ergotamine,orch,orch,1,ISA_ORCHisaORCH
C2936261,C0682997,ISA,Iridoid Glycosides,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C2962502,C0083381,ISA,Metacam,meloxicam,orch,orch,3,ISA_ORCHisaORCH
C2974522,C2974521,ISA,SCH 530348,vorapaxar,orch,orch,1,ISA_ORCHisaORCH
C2979837,C1958569,ISA,Edarbi,azilsartan,orch,orch,1,ISA_ORCHisaORCH
C2980074,C0003392,ISA,Selumetinib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C2987342,C4045494,ISA,LEE011,ribociclib,orch,orch,1,ISA_ORCHisaORCH
C3153774,C0754011,ISA,Zytiga,abiraterone,orch,orch,1,ISA_ORCHisaORCH
C3153910,C0030883,ISA,Euthasol,Pentobarbital,orch,orch,1,ISA_ORCHisaORCH
C3192267,C3192263,ISA,Zelboraf,Vemurafenib,orch,orch,2,ISA_ORCHisaORCH
C3247913,C2931926,ISA,Jakafi,ruxolitinib,orch,orch,1,ISA_ORCHisaORCH
C3265256,C1451502,ISA,Zioptan,tafluprost,orch,orch,1,ISA_ORCHisaORCH
C3265565,C0074414,ISA,SevoFlo,sevoflurane,orch,orch,1,ISA_ORCHisaORCH
C3265883,C1700874,ISA,Inlyta,axitinib,orch,orch,1,ISA_ORCHisaORCH
C3464860,C1609686,ISA,Surfaxin,lucinactant,orch,orch,2,ISA_ORCHisaORCH
C3489523,C0003161,ISA,cyanidin-3-glucoside,Anthocyanins,orch,orch,3,ISA_ORCHisaORCH
C3491084,C0028959,ISA,xylooligosaccharide,Oligosaccharides,orch,orch,2,ISA_ORCHisaORCH
C3491920,C0032594,ISA,ulvan,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C3491974,C0038760,ISA,asunaprevir,Sulfonamides,orch,orch,1,ISA_ORCHisaORCH
C3493935,C3493934,ISA,NSC97317,trimethylaurintricarboxylic acid,orch,orch,4,ISA_ORCHisaORCH
C3494138,C0002062,ISA,trolline,Alkaloids,orch,orch,3,ISA_ORCHisaORCH
C3496799,C3496793,ISA,Xtandi,enzalutamide,orch,orch,1,ISA_ORCHisaORCH
C3497721,C1718383,ISA,Aubagio,teriflunomide,orch,orch,2,ISA_ORCHisaORCH
C3503116,C0015684,ISA,palmitate,Fatty Acids,orch,orch,6,ISA_ORCHisaORCH
C3503116,C0015688,ISA,palmitate,Nonesterified Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C3530006,C0041113,ISA,protopanaxtriol,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C3530054,C0162969,ISA,hydroxypropyltrimethyl ammonium chloride chitosan,Chitosan,orch,orch,1,ISA_ORCHisaORCH
C3530114,C0216660,ISA,Laninamivir octanoate,Zanamivir,orch,orch,1,ISA_ORCHisaORCH
C3530195,C0031447,ISA,Qnexa,Phentermine,orch,orch,1,ISA_ORCHisaORCH
C3542464,C3539953,ISA,Tivicay,dolutegravir sodium,orch,orch,1,ISA_ORCHisaORCH
C3556178,C0058218,ISA,Tecfidera,dimethyl fumarate,orch,orch,3,ISA_ORCHisaORCH
C3641628,C4282368,ISA,LY2940680,Taladegib,orch,orch,1,ISA_ORCHisaORCH
C3644506,C2697961,ISA,Mekinist,trametinib,orch,orch,1,ISA_ORCHisaORCH
C3644555,C3467876,ISA,Tafinlar,dabrafenib,orch,orch,1,ISA_ORCHisaORCH
C3651895,C0022180,ISA,Isoflo,Isoflurane,orch,orch,7,ISA_ORCHisaORCH
C3657879,C0031381,ISA,methoxydine,Phencyclidine,orch,orch,1,ISA_ORCHisaORCH
C3665462,C0007004,ISA,RAW SUGAR,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C3666439,C0525227,ISA,Mirvaso,brimonidine,orch,orch,2,ISA_ORCHisaORCH
C3696409,C2605855,ISA,Olysio,simeprevir,orch,orch,3,ISA_ORCHisaORCH
C3813211,C0013725,ISA,Prostaglandin E2,Eicosanoids,orch,orch,2,ISA_ORCHisaORCH
C3852575,C0022634,ISA,FKGK18,Ketones,orch,orch,1,ISA_ORCHisaORCH
C3852655,C3851350,ISA,GS-5885,ledipasvir,orch,orch,1,ISA_ORCHisaORCH
C3852938,C3852463,ISA,letermovir,AIC246,orch,orch,2,ISA_ORCHisaORCH
C3853900,C3266920,ISA,AS703569,Cenisertib,orch,orch,1,ISA_ORCHisaORCH
C3855342,C0022180,ISA,Isothesia,Isoflurane,orch,orch,1,ISA_ORCHisaORCH
C3856230,C0031507,ISA,Somnasol,Phenytoin,orch,orch,1,ISA_ORCHisaORCH
C3856251,C0022180,ISA,IsoSol,Isoflurane,orch,orch,1,ISA_ORCHisaORCH
C3858025,C3851350,ISA,Harvoni,ledipasvir,orch,orch,2,ISA_ORCHisaORCH
C3858035,C2606637,ISA,Vitekta,elvitegravir,orch,orch,1,ISA_ORCHisaORCH
C3859171,C0298067,ISA,Esbriet,pirfenidone,orch,orch,2,ISA_ORCHisaORCH
C3859342,C2930789,ISA,Ofev,nintedanib,orch,orch,1,ISA_ORCHisaORCH
C3864824,C3712108,ISA,paritaprevir,ABT-450,orch,orch,2,ISA_ORCHisaORCH
C3872103,C1675326,ISA,Rapivab,peramivir,orch,orch,4,ISA_ORCHisaORCH
C3883380,C0051696,ISA,Prestalia,Amlodipine,orch,orch,1,ISA_ORCHisaORCH
C3883776,C0017977,ISA,juglanin,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C3883776,C0596577,ISA,juglanin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C3886623,C2353170,ISA,Fedratinib,TG101348,orch,orch,1,ISA_ORCHisaORCH
C3891959,C0071649,ISA,Isoquercetin,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C3892972,C0040373,ISA,Tolazine,Tolazoline,orch,orch,1,ISA_ORCHisaORCH
C3896921,C3896714,ISA,ALN-TTR02,patisiran,orch,orch,1,ISA_ORCHisaORCH
C4033447,C2933615,ISA,sacubitril,LCZ 696,orch,orch,1,ISA_ORCHisaORCH
C4033616,C2933615,ISA,Entresto,LCZ 696,orch,orch,1,ISA_ORCHisaORCH
C4042352,C0596577,ISA,oroxylin A-7-O-glucuronide,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C4042398,C0031368,ISA,"7,8-dimethoxy-9,10-dihydro-5H-naphtho(8,1,2-cde)chromene-2,6-diol",Phenanthrenes,orch,orch,1,ISA_ORCHisaORCH
C4044209,C0596577,ISA,diplacone,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C4045823,C4044444,ISA,IDX719,samatasvir,orch,orch,1,ISA_ORCHisaORCH
C4046850,C3252090,ISA,Daklinza,daclatasvir,orch,orch,2,ISA_ORCHisaORCH
C4046850,C3892852,ISA,Daklinza,daclatasvir dihydrochloride,orch,orch,1,ISA_ORCHisaORCH
C4050026,C0023779,ISA,Matrix,Lipids,orch,orch,18,ISA_ORCHisaORCH
C4053554,C4056441,ISA,Lonsurf,tipiracil,orch,orch,1,ISA_ORCHisaORCH
C4078955,C0010207,ISA,glycyrin,Coumarins,orch,orch,2,ISA_ORCHisaORCH
C4079288,C0002062,ISA,N-methyllaurotetanine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C4079994,C0887953,ISA,Sutezolid,Oxazolidinones,orch,orch,1,ISA_ORCHisaORCH
C4080095,C0028155,ISA,NSC697923,Nitrofurans,orch,orch,1,ISA_ORCHisaORCH
C4080455,C4080052,ISA,Zepatier,elbasvir,orch,orch,1,ISA_ORCHisaORCH
C4080455,C4080053,ISA,Zepatier,grazoprevir,orch,orch,1,ISA_ORCHisaORCH
C4238884,C4055433,ISA,Tecentriq,atezolizumab,orch,orch,4,ISA_ORCHisaORCH
C4271570,C4079582,ISA,Epclusa,velpatasvir,orch,orch,1,ISA_ORCHisaORCH
C4281713,C1690565,ISA,hydroxypropylcellulose,Cellulose derivative,orch,orch,1,ISA_ORCHisaORCH
C4282544,C2744960,ISA,Mytesi,crofelemer,orch,orch,1,ISA_ORCHisaORCH
C4283877,C0023779,ISA,Protectin,Lipids,orch,orch,1,ISA_ORCHisaORCH
C4288292,C0023779,ISA,Resolvin,Lipids,orch,orch,2,ISA_ORCHisaORCH
C4309576,C0036847,ISA,obtusol,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C4310440,C0028179,ISA,Pretomanid,Nitroimidazoles,orch,orch,1,ISA_ORCHisaORCH
