cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1418401,C0086418,PART_OF,PDCD1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418405,C0086418,PART_OF,PDCD5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418407,C0086418,PART_OF,PDCD6IP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418569,C0086418,PART_OF,PIGR gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418596,C0086418,PART_OF,PITX2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418597,C0086418,PART_OF,PITX3 gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1418598,C0086418,PART_OF,PIWIL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418616,C0086418,PART_OF,PLA2G10 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1418619,C0086418,PART_OF,PLA2G2D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418641,C0086418,PART_OF,PLD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418727,C0086418,PART_OF,POLD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418793,C0086418,PART_OF,PPIA gene,Homo sapiens,aapp,grup,23,PART_OF_AAPPprtfGRUP
C1418797,C0086418,PART_OF,PPID gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418822,C0086418,PART_OF,PPP1R10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418882,C0086418,PART_OF,PRDX5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418965,C0086418,PART_OF,PRSS1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1418971,C0086418,PART_OF,PRSS21 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1418991,C0086418,PART_OF,PSG1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1418994,C0086418,PART_OF,PSG2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419007,C0086418,PART_OF,PSMA5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419054,C0086418,PART_OF,PTBP1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1419086,C0086418,PART_OF,PTMS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419141,C0086418,PART_OF,PVR gene,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1419142,C0086418,PART_OF,NECTIN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419147,C0086418,PART_OF,PEX19 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1419156,C0086418,PART_OF,PYGL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419227,C0086418,PART_OF,RAC1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1419228,C0086418,PART_OF,RAC2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419320,C0086418,PART_OF,RBP4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419400,C0086418,PART_OF,RN7SK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419467,C0086418,PART_OF,RNU1-1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419475,C0086418,PART_OF,RNU1-4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419622,C0086418,PART_OF,RPE65 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419631,C0086418,PART_OF,RPL14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419639,C0086418,PART_OF,RPL22 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419655,C0086418,PART_OF,RPL3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419741,C0086418,PART_OF,RPS6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419799,C0086418,PART_OF,SAA1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419814,C0086418,PART_OF,SAP30 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419815,C0871489,PART_OF,SAR1A gene,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419844,C0086418,PART_OF,SERPINB3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419895,C0086418,PART_OF,SDCBP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1419939,C0086418,PART_OF,SEL1L gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1419941,C0086418,PART_OF,SELPLG gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420002,C0086418,PART_OF,SFTPA1 gene,Homo sapiens,aapp,grup,22,PART_OF_AAPPprtfGRUP
C1420003,C0086418,PART_OF,SFTPA2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420016,C0086418,PART_OF,SGTA gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1420017,C0086418,PART_OF,SH2D1A gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420060,C0086418,PART_OF,SIGLEC5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420061,C0086418,PART_OF,SIGLEC6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420071,C0086418,PART_OF,SIRT2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420081,C0086418,PART_OF,SKP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420084,C0086418,PART_OF,SLAMF1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1420086,C0086418,PART_OF,SLC10A1 gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1420119,C0086418,PART_OF,SLC1A1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420122,C0086418,PART_OF,SLC1A4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420123,C0086418,PART_OF,SLC1A5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420126,C0086418,PART_OF,SLC20A2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1420130,C0086418,PART_OF,SLCO1A2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420141,C0086418,PART_OF,SLC22A6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420188,C0086418,PART_OF,SLC35A2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420191,C0086418,PART_OF,SLC3A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420192,C0086418,PART_OF,SLC3A2 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1420214,C0086418,PART_OF,SLC6A4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420227,C0086418,PART_OF,SLC7A8 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1420264,C0086418,PART_OF,SUMO2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420308,C0086418,PART_OF,SOD3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420313,C0086418,PART_OF,SORT1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420369,C0086418,PART_OF,SPP1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420449,C0086418,PART_OF,STAG2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420588,C0086418,PART_OF,TARDBP gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420613,C0086418,PART_OF,TBX3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420707,C0086418,PART_OF,TFR2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420714,C0086418,PART_OF,TGM2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420744,C0009932,PART_OF,TJP1 gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420744,C0086418,PART_OF,TJP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420747,C0086418,PART_OF,TK1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420748,C0086418,PART_OF,TK2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420761,C0086418,PART_OF,SEC62 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1420784,C0086418,PART_OF,TMPRSS3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1420785,C0086418,PART_OF,TMPRSS4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1420816,C0086418,PART_OF,TNFSF13B gene,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1421270,C0086418,PART_OF,UBA7 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421283,C0086418,PART_OF,UBE2I gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421293,C0086418,PART_OF,UBE3A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421313,C0086418,PART_OF,UCP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421350,C0086418,PART_OF,ULK1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421386,C0086418,PART_OF,USP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421391,C0086418,PART_OF,USP14 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1421392,C0086418,PART_OF,USP15 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1421394,C0086418,PART_OF,USP17L9P gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421395,C0086418,PART_OF,USP18 gene,Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C1421397,C0086418,PART_OF,USP2 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1421399,C0086418,PART_OF,USP21 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421408,C0086418,PART_OF,USP7 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421415,C0086418,PART_OF,UTY gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421424,C0086418,PART_OF,VAPA gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421425,C0086418,PART_OF,VAPB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421435,C0086418,PART_OF,VCAM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421479,C0009462,PART_OF,WASF1 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421536,C0086418,PART_OF,XIST gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421546,C0086418,PART_OF,XPR1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421586,C0086418,PART_OF,ZMPSTE24 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1421638,C0086418,PART_OF,TRIM25 gene,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C1421866,C0086418,PART_OF,ZP3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1421924,C0086418,PART_OF,GABARAPL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421940,C0086418,PART_OF,IFIT5 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1421946,C0086418,PART_OF,MAP1LC3B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1421949,C0086418,PART_OF,MCOLN3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422064,C0086418,PART_OF,ACE2 gene,Homo sapiens,aapp,grup,754,PART_OF_AAPPprtfGRUP
C1422073,C0086418,PART_OF,BRD4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422160,C0086418,PART_OF,ENPP5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422198,C0086418,PART_OF,PRX gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422249,C0086418,PART_OF,FOXP2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422268,C0086418,PART_OF,APOM gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422341,C0086418,PART_OF,PEG10 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1422359,C0086418,PART_OF,SLC5A7 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1422599,C0086418,PART_OF,PPP1R15A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422611,C0086418,PART_OF,GP6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1422767,C0086418,PART_OF,MEG3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423044,C0086418,PART_OF,TMPRSS5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423054,C0086418,PART_OF,TAS2R14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423062,C0086418,PART_OF,SIRT1 gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1423496,C0086418,PART_OF,TGOLN2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423505,C0086418,PART_OF,ZNF330 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423524,C0009462,PART_OF,NCKIPSD gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423524,C0086418,PART_OF,NCKIPSD gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1423524,C0600420,PART_OF,NCKIPSD gene,Proxy,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423586,C0086418,PART_OF,RB1CC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423627,C0086418,PART_OF,SIGLEC11 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1423633,C0086418,PART_OF,TLR9 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423634,C0086418,PART_OF,TLR10 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1423679,C0086418,PART_OF,HEBP2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1423842,C0086418,PART_OF,NELFCD gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1423930,C0086418,PART_OF,ORMDL3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424006,C0086418,PART_OF,MACROD2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1424146,C0086418,PART_OF,TRIM5 gene,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C1424231,C0086418,PART_OF,TRIM22 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1424250,C0086418,PART_OF,NLRP3 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1424322,C0086418,PART_OF,DPP8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424460,C0086418,PART_OF,CXCL16 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424489,C0086418,PART_OF,BCAP31 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424504,C0086418,PART_OF,DHX33 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424530,C0086418,PART_OF,GORASP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424602,C0086418,PART_OF,BCLAF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424617,C0086418,PART_OF,PSMD14 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424650,C0086418,PART_OF,IFI44 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424652,C0242821,PART_OF,SCGN gene,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424689,C0086418,PART_OF,SEC23IP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424716,C0086418,PART_OF,SACM1L gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1424886,C0086418,PART_OF,PCSK1N gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424917,C0086418,PART_OF,APOBEC3A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424925,C0086418,PART_OF,APOBEC3B gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1424929,C0086418,PART_OF,APOBEC3F gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1424984,C0086418,PART_OF,GORASP2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1425032,C0086418,PART_OF,XPO5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425037,C0086418,PART_OF,RPP30 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425066,C0086418,PART_OF,TREM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425074,C0086418,PART_OF,UCN3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425082,C0086418,PART_OF,SAV1 gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1425131,C0086418,PART_OF,CHPT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425183,C0086418,PART_OF,AADAT gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1425188,C0086418,PART_OF,PLA2G3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425219,C0086418,PART_OF,SLC22A12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425237,C0086418,PART_OF,GDAP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425473,C0086418,PART_OF,IFNL1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1425474,C0086418,PART_OF,IFNL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425496,C0086418,PART_OF,SMARCAD1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425514,C0086418,PART_OF,HAVCR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425622,C0086418,PART_OF,IFNLR1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1425675,C0086418,PART_OF,DPP9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425827,C0086418,PART_OF,CREB3L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1425844,C0086418,PART_OF,LAT gene,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1425961,C0086418,PART_OF,TRIM52 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1425964,C0086418,PART_OF,TRIM56 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1426212,C0086418,PART_OF,SOCS3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1426335,C0086418,PART_OF,NECTIN4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1426592,C0086418,PART_OF,PCSK9 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1426854,C0086418,PART_OF,TRPT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427030,C0086418,PART_OF,SLC24A5 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427125,C0086418,PART_OF,ATG4B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427290,C0009462,PART_OF,LYPLA2P1 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427303,C0086418,PART_OF,SEC63 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1427373,C0086418,PART_OF,RNF135 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1427378,C0086418,PART_OF,MDC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1427429,C0086418,PART_OF,ZUFSP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1427460,C0086418,PART_OF,OARD1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1427969,C0086418,PART_OF,KEAP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428183,C0086418,PART_OF,GNE gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428195,C0086418,PART_OF,GSDMB gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1428200,C0086418,PART_OF,TIPARP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1428222,C0086418,PART_OF,ZC3HAV1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1428495,C0086418,PART_OF,CCDC88A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428862,C0086418,PART_OF,LRG1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1428890,C0086418,PART_OF,SGMS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428927,C0009932,PART_OF,MIR7-3HG gene,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1428927,C0086418,PART_OF,MIR7-3HG gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1433827,C0086418,PART_OF,"SCRIB protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1434437,C0086418,PART_OF,"SPN protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1434639,C0086418,PART_OF,"MAP2K1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1439284,C0086418,PART_OF,AGTR1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1439329,C0086418,PART_OF,CBS gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1442515,C0086418,PART_OF,MGLL gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1442759,C0086418,PART_OF,SFTPD gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1445578,C0086418,PART_OF,recombinant human bone morphogenetic protein-2,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1447020,C0086418,PART_OF,"DPP4 protein, human",Homo sapiens,aapp,grup,39,PART_OF_AAPPprtfGRUP
C1448177,C0086418,PART_OF,"TNF protein, human",Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C1448238,C0086418,PART_OF,"FCGR2A protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1449159,C0086418,PART_OF,"CCL2 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1451001,C0871489,PART_OF,"GUCY2C protein, human",teams,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1452654,C0086418,PART_OF,N-Acetylcysteinamide,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1454489,C0086418,PART_OF,"MAPT protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1456447,C0086418,PART_OF,"SLC6A2 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1504769,C0086418,PART_OF,"DFFB protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1504769,C0242821,PART_OF,"DFFB protein, human",Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1506697,C0086418,PART_OF,"CD47 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1510924,C0086418,PART_OF,Anti-CEA Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1512488,C0086418,PART_OF,Homologous Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1512511,C0086418,PART_OF,Human Papilloma Virus Vaccine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1515370,C0086418,PART_OF,Recombinant Fas Ligand,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1515377,C0086418,PART_OF,Recombinant Growth Factor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1517488,C0086418,PART_OF,Gene Family,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1521898,C0086418,PART_OF,"FCGR3A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1522002,C0086418,PART_OF,RNA Recognition Motif,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1522537,C0086418,PART_OF,Recombinant Interferon,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C1522555,C0086418,PART_OF,"TK1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1522668,C0086418,PART_OF,Recombinant Tumor Necrosis Factor Family Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1522712,C0086418,PART_OF,Recombinant Interferon-alpha Inducible Protein 10,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1524094,C0086418,PART_OF,Recombinant Cytokines,Homo sapiens,aapp,grup,16,PART_OF_AAPPprtfGRUP
C1524095,C0086418,PART_OF,Recombinant Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1527200,C0086418,PART_OF,Recombinant Interleukins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1527233,C0086418,PART_OF,Recombinant Immune Globulin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
