cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037170,C0017968,LOCATION_OF,Sindbis Virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C0079941,LOCATION_OF,Sindbis Virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C1305923,LOCATION_OF,Sindbis Virus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C1332386,LOCATION_OF,Sindbis Virus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C1334043,LOCATION_OF,Sindbis Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C1335818,LOCATION_OF,Sindbis Virus,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037170,C1422036,LOCATION_OF,Sindbis Virus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037224,C0017360,LOCATION_OF,Simian immunodeficiency virus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037224,C1334043,LOCATION_OF,Simian immunodeficiency virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037356,C0014230,LOCATION_OF,Smallpox Viruses,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037356,C1334043,LOCATION_OF,Smallpox Viruses,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0037356,C1335144,LOCATION_OF,Smallpox Viruses,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0038163,C0059246,LOCATION_OF,Staphylococcus Phages,endolysin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0003343,LOCATION_OF,Simian virus 40,Viral Tumor Antigens,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0009332,LOCATION_OF,Simian virus 40,Collagen Type III,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0022564,LOCATION_OF,Simian virus 40,Keratin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0037352,LOCATION_OF,Simian virus 40,Small T-Antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0072470,LOCATION_OF,Simian virus 40,Proto-Oncogene Protein c-kit,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C0120285,LOCATION_OF,Simian virus 40,Green Fluorescent Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0038975,C1259415,LOCATION_OF,Simian virus 40,"AXL protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C1305923,LOCATION_OF,Simian virus 40,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C1419987,LOCATION_OF,Simian virus 40,SFRP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C1447045,LOCATION_OF,Simian virus 40,"EGR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C1450145,LOCATION_OF,Simian virus 40,"Luciferases, Renilla",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0038975,C1539907,LOCATION_OF,Simian virus 40,SYVN1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0038975,C1824492,LOCATION_OF,Simian virus 40,DNAAF3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0039202,C0015296,LOCATION_OF,T-Phages,Exonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040333,C0059036,LOCATION_OF,Tobacco Mosaic Virus,Peptide Elongation Factor 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040333,C0085177,LOCATION_OF,Tobacco Mosaic Virus,RNA-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040333,C0599220,LOCATION_OF,Tobacco Mosaic Virus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040333,C0599561,LOCATION_OF,Tobacco Mosaic Virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040360,C0017968,LOCATION_OF,Togaviridae,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040360,C0030946,LOCATION_OF,Togaviridae,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040360,C0033665,LOCATION_OF,Togaviridae,Protein Precursors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040360,C1412234,LOCATION_OF,Togaviridae,PLIN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0040360,C1425082,LOCATION_OF,Togaviridae,SAV1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0016955,LOCATION_OF,Vaccinia virus,Galactosidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042216,C0022959,LOCATION_OF,Vaccinia virus,LacZ Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0025831,LOCATION_OF,Vaccinia virus,Methyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0034861,LOCATION_OF,Vaccinia virus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0034862,LOCATION_OF,Vaccinia virus,"Vaccines, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0042720,LOCATION_OF,Vaccinia virus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0071795,LOCATION_OF,Vaccinia virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0119452,LOCATION_OF,Vaccinia virus,Glucosyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0298973,LOCATION_OF,Vaccinia virus,Ataxia Telangiectasia Mutated Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C0598467,LOCATION_OF,Vaccinia virus,chimeric gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042216,C1305923,LOCATION_OF,Vaccinia virus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1332838,LOCATION_OF,Vaccinia virus,Candidate Disease Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1334043,LOCATION_OF,Vaccinia virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1415274,LOCATION_OF,Vaccinia virus,GPT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1423524,LOCATION_OF,Vaccinia virus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1506592,LOCATION_OF,Vaccinia virus,"herstatin protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1609165,LOCATION_OF,Vaccinia virus,tocilizumab,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1710602,LOCATION_OF,Vaccinia virus,VIPR1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C1825598,LOCATION_OF,Vaccinia virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C3711684,LOCATION_OF,Vaccinia virus,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C3887583,LOCATION_OF,Vaccinia virus,"CD40 Ligand, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C4281807,LOCATION_OF,Vaccinia virus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042216,C4521360,LOCATION_OF,Vaccinia virus,TRPV4 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042338,C0017968,LOCATION_OF,Human herpesvirus 3,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042338,C1723260,LOCATION_OF,Human herpesvirus 3,"MMP11 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042338,C1825598,LOCATION_OF,Human herpesvirus 3,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042761,C0017278,LOCATION_OF,Viroids,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042761,C0080125,LOCATION_OF,Viroids,Catalytic RNA,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042761,C0298973,LOCATION_OF,Viroids,Ataxia Telangiectasia Mutated Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042761,C0599220,LOCATION_OF,Viroids,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042761,C0599561,LOCATION_OF,Viroids,e protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042761,C1180347,LOCATION_OF,Viroids,Protein complex,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042761,C2945724,LOCATION_OF,Viroids,f-protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0000530,LOCATION_OF,Virus,5'-NUCLEOTIDASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0001053,LOCATION_OF,Virus,Acetylesterase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0001457,LOCATION_OF,Virus,ADENOSINE DEAMINASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0001479,LOCATION_OF,Virus,Na(+)-K(+)-Exchanging ATPase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0001898,LOCATION_OF,Virus,Alanine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0002520,LOCATION_OF,Virus,Amino Acids,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C0042776,C0002716,LOCATION_OF,Virus,Amyloid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0003241,LOCATION_OF,Virus,Antibodies,virs,aapp,17,LOCATION_OF_VIRSlocfAAPP
C0042776,C0003242,LOCATION_OF,Virus,"Antibodies, Anti-Idiotypic",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0003250,LOCATION_OF,Virus,Monoclonal Antibodies,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0003765,LOCATION_OF,Virus,Arginine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0003995,LOCATION_OF,Virus,Asparagine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0004015,LOCATION_OF,Virus,Aspartic Acid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0006938,LOCATION_OF,Virus,Captopril,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0007428,LOCATION_OF,Virus,Cathepsins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0009498,LOCATION_OF,Virus,Complement System Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0009506,LOCATION_OF,Virus,Complement 3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0010590,LOCATION_OF,Virus,Cycloserine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0010762,LOCATION_OF,Virus,Cytochrome P450,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0012888,LOCATION_OF,Virus,DNA Polymerase I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0012892,LOCATION_OF,Virus,DNA-Directed DNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0013352,LOCATION_OF,Virus,Dynein ATPase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0014241,LOCATION_OF,Virus,Endoribonucleases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0014242,LOCATION_OF,Virus,Endorphins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0014894,LOCATION_OF,Virus,Esterases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0015528,LOCATION_OF,Virus,factor XIII,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0015980,LOCATION_OF,Virus,Interferon-beta,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0016955,LOCATION_OF,Virus,Galactosidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017278,LOCATION_OF,Virus,"Gene Products, env",virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017279,LOCATION_OF,Virus,"Gene Products, gag",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017343,LOCATION_OF,Virus,"Genes, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017346,LOCATION_OF,Virus,GAG Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017356,LOCATION_OF,Virus,"Genes, nef",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017359,LOCATION_OF,Virus,"Genes, Overlapping",virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017360,LOCATION_OF,Virus,pol genes,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017366,LOCATION_OF,Virus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017375,LOCATION_OF,Virus,tat Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017376,LOCATION_OF,Virus,"Genes, Viral",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017735,LOCATION_OF,Virus,GLUCOSE OXIDASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0017968,LOCATION_OF,Virus,Glycoproteins,virs,aapp,39,LOCATION_OF_VIRSlocfAAPP
C0042776,C0019602,LOCATION_OF,Virus,Histidine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0019822,LOCATION_OF,Virus,HN Protein,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021027,LOCATION_OF,Virus,Immunoglobulins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021740,LOCATION_OF,Virus,Recombinant Interferon-gamma,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021747,LOCATION_OF,Virus,Interferons,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021756,LOCATION_OF,Virus,Interleukin-2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021757,LOCATION_OF,Virus,Interleukin-3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021758,LOCATION_OF,Virus,Interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0021760,LOCATION_OF,Virus,Interleukin-6,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0023206,LOCATION_OF,Virus,Lectin,virs,aapp,13,LOCATION_OF_VIRSlocfAAPP
C0042776,C0023820,LOCATION_OF,Virus,Lipoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0024337,LOCATION_OF,Virus,Lysine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0025248,LOCATION_OF,Virus,Membrane Glycoproteins,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0042776,C0025252,LOCATION_OF,Virus,Membrane Proteins,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0042776,C0025831,LOCATION_OF,Virus,Methyltransferase,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0027597,LOCATION_OF,Virus,Zinostatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0027803,LOCATION_OF,Virus,Neuraminidase,virs,aapp,13,LOCATION_OF_VIRSlocfAAPP
C0042776,C0028612,LOCATION_OF,Virus,Nucleoproteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0028623,LOCATION_OF,Virus,Nucleosomes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0030940,LOCATION_OF,Virus,Peptide Hydrolases,virs,aapp,15,LOCATION_OF_VIRSlocfAAPP
C0042776,C0030946,LOCATION_OF,Virus,Endopeptidases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0031671,LOCATION_OF,Virus,Phospholipase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0031727,LOCATION_OF,Virus,Phosphotransferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0032089,LOCATION_OF,Virus,Plant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0032467,LOCATION_OF,Virus,DNA Ligases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0032583,LOCATION_OF,Virus,Polyproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0033681,LOCATION_OF,Virus,Protein Tyrosine Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0034799,LOCATION_OF,Virus,"Receptors, Drug",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0034848,LOCATION_OF,Virus,"Receptors, Virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0034861,LOCATION_OF,Virus,Recombinant Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0034862,LOCATION_OF,Virus,"Vaccines, Recombinant",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035379,LOCATION_OF,Virus,RNA-Directed DNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035544,LOCATION_OF,Virus,Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035552,LOCATION_OF,Virus,Ribosomal Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035565,LOCATION_OF,Virus,Ribulose-Bisphosphate Carboxylase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035679,LOCATION_OF,Virus,RNA Polymerase II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035681,LOCATION_OF,Virus,DNA-Directed RNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0035685,LOCATION_OF,Virus,RNA-Directed RNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0036720,LOCATION_OF,Virus,Serine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0036734,LOCATION_OF,Virus,Serine Endopeptidases,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0036764,LOCATION_OF,Virus,Serpins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0040648,LOCATION_OF,Virus,TRANSCRIPTION FACTOR,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0041236,LOCATION_OF,Virus,TRYPSIN,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0041484,LOCATION_OF,Virus,MONOPHENOL MONOOXYGENASE,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042285,LOCATION_OF,Virus,Valine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042666,LOCATION_OF,Virus,Vimentin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042711,LOCATION_OF,Virus,Viral Envelope Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042717,LOCATION_OF,Virus,Viral Fusion Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042720,LOCATION_OF,Virus,Viral Genome,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042731,LOCATION_OF,Virus,Viral Matrix Proteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042736,LOCATION_OF,Virus,Viral Proteins,virs,aapp,23,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042738,LOCATION_OF,Virus,Viral Structural Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042981,LOCATION_OF,Virus,VP(1),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0042982,LOCATION_OF,Virus,VP(2),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0044602,LOCATION_OF,Virus,1-Phosphatidylinositol 3-Kinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0054757,LOCATION_OF,Virus,carboxypeptidase H,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0042776,C0055633,LOCATION_OF,Virus,Chromogranin A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0055817,LOCATION_OF,Virus,citrate carrier,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0057256,LOCATION_OF,Virus,Defensins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0062503,LOCATION_OF,Virus,Heparan Sulfate Proteoglycans,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0062505,LOCATION_OF,Virus,heparanase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0063355,LOCATION_OF,Virus,IgY,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0063690,LOCATION_OF,Virus,Integrase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0063695,LOCATION_OF,Virus,Intercellular adhesion molecule 1,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0065827,LOCATION_OF,Virus,Measles Virus Nucleoprotein,virs,aapp,16,LOCATION_OF_VIRSlocfAAPP
C0042776,C0071728,LOCATION_OF,Virus,porin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0072393,LOCATION_OF,Virus,Protein S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0072402,LOCATION_OF,Virus,Protein-Serine-Threonine Kinases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0072978,LOCATION_OF,Virus,RANTES,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0077678,LOCATION_OF,Virus,ubiquitin-protein ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0077967,LOCATION_OF,Virus,vaccin protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0079189,LOCATION_OF,Virus,cytokine,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0079460,LOCATION_OF,Virus,Granulocyte-Macrophage Colony-Stimulating Factor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0079633,LOCATION_OF,Virus,Interleukin-8,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0079941,LOCATION_OF,Virus,Open Reading Frames,virs,aapp,17,LOCATION_OF_VIRSlocfAAPP
C0042776,C0080279,LOCATION_OF,Virus,abl Oncogene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0081712,LOCATION_OF,Virus,basic protein I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0082529,LOCATION_OF,Virus,Mitogen-Activated Protein Kinase 3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0084378,LOCATION_OF,Virus,RNA Helicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0085177,LOCATION_OF,Virus,RNA-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0085238,LOCATION_OF,Virus,"Genome, Bacterial",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0085295,LOCATION_OF,Virus,Interleukin-10,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0042776,C0085845,LOCATION_OF,Virus,Aspartate,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0086376,LOCATION_OF,Virus,GTP-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0090388,LOCATION_OF,Virus,14-3-3 Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0108401,LOCATION_OF,Virus,carbohydrate-binding protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0119452,LOCATION_OF,Virus,Glucosyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0120285,LOCATION_OF,Virus,Green Fluorescent Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0042776,C0123759,LOCATION_OF,Virus,Interleukin-12,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0136073,LOCATION_OF,Virus,Peptidylprolyl Isomerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0142292,LOCATION_OF,Virus,signal peptidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0142580,LOCATION_OF,Virus,"PI3 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0162768,LOCATION_OF,Virus,Fusion protein,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0042776,C0165519,LOCATION_OF,Virus,Matrix Metalloproteinase 9,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0173532,LOCATION_OF,Virus,cyclin D3,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0178774,LOCATION_OF,Virus,Nucleocapsid,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0042776,C0178827,LOCATION_OF,Virus,replicase,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0042776,C0206414,LOCATION_OF,Virus,"Genes, Reporter",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0210704,LOCATION_OF,Virus,nsP2 proteinase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0215469,LOCATION_OF,Virus,"CXCL9 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0242210,LOCATION_OF,Virus,Binding Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0242391,LOCATION_OF,Virus,Cell Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0242417,LOCATION_OF,Virus,Oxidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0243041,LOCATION_OF,Virus,Molecular Chaperones,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0243044,LOCATION_OF,Virus,HSP90 Heat-Shock Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0245109,LOCATION_OF,Virus,anakinra,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0042776,C0246694,LOCATION_OF,Virus,MG 132,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0255808,LOCATION_OF,Virus,tumor necrosis factor receptor 1A,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0042776,C0282554,LOCATION_OF,Virus,chemokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
