cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0404413,C1141639,USES,Placental expression,Human Chorionic Gonadotropin,topp,aapp,1,USES_TOPPusesAAPP
C0404413,C1415587,USES,Placental expression,HLA-G gene,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0010590,USES,Fixation of fracture using plate,Cycloserine,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0065749,USES,Fixation of fracture using plate,matrigel,topp,aapp,1,USES_TOPPusesAAPP
C0407295,C0312586,USES,Fixation of fracture using plate,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0419019,C1418482,USES,Liquid Ventilation,CFP gene,topp,aapp,1,USES_TOPPusesAAPP
C0419997,C0003241,USES,Viral screening,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0419997,C1335439,USES,Viral screening,Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0439631,C0206364,USES,Primary operation,Receptor Protein-Tyrosine Kinases,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0001347,USES,Elevation procedure,Acute-Phase Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0001899,USES,Elevation procedure,Alanine Transaminase,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0002059,USES,Elevation procedure,Alkaline Phosphatase,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0002594,USES,Elevation procedure,Transaminases,topp,aapp,23,USES_TOPPusesAAPP
C0439775,C0002712,USES,Elevation procedure,Amylases,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0002723,USES,Elevation procedure,Serum amyloid A protein,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C0003009,USES,Elevation procedure,angiotensin II,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0004002,USES,Elevation procedure,Aspartate Transaminase,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0006560,USES,Elevation procedure,C-reactive protein,topp,aapp,4,USES_TOPPusesAAPP
C0439775,C0010287,USES,Elevation procedure,Creatine Kinase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0010290,USES,Elevation procedure,Creatine Kinase MB Isoenzyme,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C0014628,USES,Elevation procedure,Epoxide hydrolase,topp,aapp,8,USES_TOPPusesAAPP
C0439775,C0015879,USES,Elevation procedure,Ferritin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0017040,USES,Elevation procedure,Gamma-glutamyl transferase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0017789,USES,Elevation procedure,Glutamates,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0018595,USES,Elevation procedure,Haptoglobins,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0020289,USES,Elevation procedure,Hydrolase,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0021755,USES,Elevation procedure,Interleukin-1,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0021760,USES,Elevation procedure,Interleukin-6,topp,aapp,4,USES_TOPPusesAAPP
C0439775,C0022917,USES,Elevation procedure,Lactate Dehydrogenase,topp,aapp,7,USES_TOPPusesAAPP
C0439775,C0027078,USES,Elevation procedure,Myoglobin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0031727,USES,Elevation procedure,Phosphotransferases,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0040018,USES,Elevation procedure,Thrombin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0041199,USES,Elevation procedure,Troponin,topp,aapp,28,USES_TOPPusesAAPP
C0439775,C0042971,USES,Elevation procedure,von Willebrand factor,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0054015,USES,Elevation procedure,Nesiritide,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0060323,USES,Elevation procedure,Fibrin fragment D,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0072027,USES,Elevation procedure,procalcitonin,topp,aapp,5,USES_TOPPusesAAPP
C0439775,C0077401,USES,Elevation procedure,Troponin I,topp,aapp,4,USES_TOPPusesAAPP
C0439775,C0077404,USES,Elevation procedure,Troponin T,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0079189,USES,Elevation procedure,cytokine,topp,aapp,6,USES_TOPPusesAAPP
C0439775,C0079419,USES,Elevation procedure,TP53 gene,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C0079633,USES,Elevation procedure,Interleukin-8,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0085805,USES,Elevation procedure,Androgen Binding Protein,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0172537,USES,Elevation procedure,Matrix Metalloproteinase 2,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0282554,USES,Elevation procedure,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0305052,USES,Elevation procedure,Gamma globulin serum,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0920330,USES,Elevation procedure,Pancreatic enzyme,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C0966897,USES,Elevation procedure,hepcidin,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1308226,USES,Elevation procedure,"SDHB protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1312696,USES,Elevation procedure,"FABP3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1335872,USES,Elevation procedure,STAT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1366572,USES,Elevation procedure,CXCL13 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1415053,USES,Elevation procedure,GGT1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0439775,C1415181,USES,Elevation procedure,GOT1 gene,topp,aapp,6,USES_TOPPusesAAPP
C0439775,C1415619,USES,Elevation procedure,HMOX1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C1415892,USES,Elevation procedure,IFIT1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1417771,USES,Elevation procedure,NOX4 gene,topp,aapp,1,USES_TOPPusesAAPP
C0439775,C1539835,USES,Elevation procedure,SPEN gene,topp,aapp,2,USES_TOPPusesAAPP
C0439775,C1701790,USES,Elevation procedure,"IL17A protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0439775,C1702088,USES,Elevation procedure,"IL5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C2744579,USES,Elevation procedure,"ATP8A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0439775,C3538782,USES,Elevation procedure,TNNT2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0441509,C0060323,USES,Coagulation procedure,Fibrin fragment D,topp,aapp,1,USES_TOPPusesAAPP
C0441516,C0021641,USES,Demand (clinical),Insulin,topp,aapp,1,USES_TOPPusesAAPP
C0441544,C1540290,USES,Manual expression,CD200R1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0444472,C0021747,USES,injection therapy,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0444889,C0017687,USES,Continuous infusion,Glucagon,topp,aapp,1,USES_TOPPusesAAPP
C0450076,C1427738,USES,Gradient method,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0452415,C1825598,USES,Healthy Diet,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0009316,USES,Intravenous therapy,Colistin,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0021027,USES,Intravenous therapy,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0021641,USES,Intravenous therapy,Insulin,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C0032143,USES,Intravenous therapy,alteplase,topp,aapp,1,USES_TOPPusesAAPP
C0455142,C1426584,USES,Intravenous therapy,CYCS gene,topp,aapp,1,USES_TOPPusesAAPP
C0456675,C2744535,USES,Massive blood transfusion,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0459914,C0014241,USES,Conservative Treatment,Endoribonucleases,topp,aapp,1,USES_TOPPusesAAPP
C0472684,C1424480,USES,Continuous venovenous hemofiltration,METAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0003241,USES,Hemopoietic stem cell transplant,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0472699,C0010590,USES,Hemopoietic stem cell transplant,Cycloserine,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0015879,USES,Hemopoietic stem cell transplant,Ferritin,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C0383429,USES,Hemopoietic stem cell transplant,alemtuzumab,topp,aapp,1,USES_TOPPusesAAPP
C0472699,C1426765,USES,Hemopoietic stem cell transplant,AP5M1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0472699,C2744535,USES,Hemopoietic stem cell transplant,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0473705,C0003241,USES,Procedures relating to splintage and immobilization,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0474166,C1826706,USES,Medical counseling,PRPF6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0474232,C0140114,USES,Hepatitis B vaccination,Recombivax,topp,aapp,1,USES_TOPPusesAAPP
C0475411,C0012020,USES,Standardized technique,Diazooxonorleucine,topp,aapp,2,USES_TOPPusesAAPP
C0475411,C1417005,USES,Standardized technique,MAP1LC3A gene,topp,aapp,1,USES_TOPPusesAAPP
C0519382,C1414431,USES,Mitral valve operation,EPHB4 gene,topp,aapp,1,USES_TOPPusesAAPP
C0520251,C0243041,USES,Multiple interventional procedures,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C0003242,USES,Xenograft procedure,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0520484,C0062525,USES,Xenograft procedure,hepatitis B immune globulin,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C1428927,USES,Xenograft procedure,MIR7-3HG gene,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C1822629,USES,Xenograft procedure,SCARNA5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0520484,C2677316,USES,Xenograft procedure,MSMP gene,topp,aapp,3,USES_TOPPusesAAPP
C0521974,C1823437,USES,"Diet, High-Fat",TMEM173 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524864,C0079459,USES,Hematopoietic Stem Cell Mobilization,Granulocyte Colony-Stimulating Factor,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0002520,USES,Reconstructive Surgical Procedures,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0003590,USES,Reconstructive Surgical Procedures,Apoferritins,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0017968,USES,Reconstructive Surgical Procedures,Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0042720,USES,Reconstructive Surgical Procedures,Viral Genome,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C0079941,USES,Reconstructive Surgical Procedures,Open Reading Frames,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C0142580,USES,Reconstructive Surgical Procedures,"PI3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0598622,USES,Reconstructive Surgical Procedures,chimeric antibody,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C0599220,USES,Reconstructive Surgical Procedures,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1335439,USES,Reconstructive Surgical Procedures,Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1413765,USES,Reconstructive Surgical Procedures,CSPG5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1414134,USES,Reconstructive Surgical Procedures,DPEP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1414386,USES,Reconstructive Surgical Procedures,EMD gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1421635,USES,Reconstructive Surgical Procedures,ZNF143 gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1428114,USES,Reconstructive Surgical Procedures,TBATA gene,topp,aapp,2,USES_TOPPusesAAPP
C0524865,C1428449,USES,Reconstructive Surgical Procedures,LRSAM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1705504,USES,Reconstructive Surgical Procedures,HTATIP wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C1825598,USES,Reconstructive Surgical Procedures,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0524865,C2350701,USES,Reconstructive Surgical Procedures,Macrophage Inflammatory Protein-1,topp,aapp,5,USES_TOPPusesAAPP
C0543467,C0122626,USES,Operative Surgical Procedures,human pancreatic eicosapeptide,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C0206364,USES,Operative Surgical Procedures,Receptor Protein-Tyrosine Kinases,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1415797,USES,Operative Surgical Procedures,HTL gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C1416521,USES,Operative Surgical Procedures,ITSN2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0543467,C1822619,USES,Operative Surgical Procedures,SCAP gene,topp,aapp,2,USES_TOPPusesAAPP
C0543467,C1823521,USES,Operative Surgical Procedures,TSPO gene,topp,aapp,2,USES_TOPPusesAAPP
C0543467,C1861617,USES,Operative Surgical Procedures,CCI gene,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C2744535,USES,Operative Surgical Procedures,"CD69 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0543467,C3887624,USES,Operative Surgical Procedures,Human Neprilysin,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C3889152,USES,Operative Surgical Procedures,NT5E wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C3890206,USES,Operative Surgical Procedures,PON1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0543467,C4283800,USES,Operative Surgical Procedures,GJB2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0545309,C1334043,USES,Rapid desensitization,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C0545309,C3812695,USES,Rapid desensitization,LPAR3 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0545322,C0003241,USES,T cell therapy,Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C0545322,C0034790,USES,T cell therapy,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C0003250,USES,Ablation,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C0034790,USES,Ablation,T-Cell Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C0085295,USES,Ablation,Interleukin-10,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C0111208,USES,Ablation,cytotoxic T-lymphocyte antigen 4,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C0530129,USES,Ablation,TNF receptor-associated factor 6,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1332700,USES,Ablation,CCR5 gene,topp,aapp,7,USES_TOPPusesAAPP
C0547070,C1334081,USES,Ablation,IFNAR1 gene,topp,aapp,5,USES_TOPPusesAAPP
C0547070,C1335214,USES,Ablation,PIK3CG gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1367307,USES,Ablation,STAT3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1413188,USES,Ablation,CCR2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1413504,USES,Ablation,CLPP gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1413941,USES,Ablation,DDB1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1414253,USES,Ablation,S1PR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1414371,USES,Ablation,ELAVL1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1415919,USES,Ablation,IFNR gene,topp,aapp,3,USES_TOPPusesAAPP
C0547070,C1416475,USES,Ablation,IRF7 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1416931,USES,Ablation,LTBR gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1417530,USES,Ablation,MYD88 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1418401,USES,Ablation,PDCD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1418623,USES,Ablation,PLA2G5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C1419326,USES,Ablation,RCVRN gene,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C1420016,USES,Ablation,SGTA gene,topp,aapp,15,USES_TOPPusesAAPP
C0547070,C1421404,USES,Ablation,USP3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1421416,USES,Ablation,UVRAG gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1422064,USES,Ablation,ACE2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0547070,C1427382,USES,Ablation,RHOT1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C1428294,USES,Ablation,NACC2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0547070,C1428925,USES,Ablation,PLB1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0547070,C1511573,USES,Ablation,Cyclic AMP Response Element,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1540056,USES,Ablation,TRIM21 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1824986,USES,Ablation,DUOXA1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C1825325,USES,Ablation,G3BP1 gene,topp,aapp,5,USES_TOPPusesAAPP
C0547070,C1825368,USES,Ablation,GLIPR1L1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0547070,C3884528,USES,Ablation,"HBEGF protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0547070,C3887958,USES,Ablation,"Indoleamine 2,3-Dioxygenase, human",topp,aapp,31,USES_TOPPusesAAPP
C0556030,C0085297,USES,Repositioning (procedure),"Immunoglobulins, Intravenous",topp,aapp,1,USES_TOPPusesAAPP
C0556570,C0010656,USES,Activity analysis,caspase,topp,aapp,1,USES_TOPPusesAAPP
C0556570,C0022917,USES,Activity analysis,Lactate Dehydrogenase,topp,aapp,1,USES_TOPPusesAAPP
C0556570,C1418600,USES,Activity analysis,PKD2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0556570,C1422064,USES,Activity analysis,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0556570,C3540622,USES,Activity analysis,PLA2G1B wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0557061,C1525410,USES,Discussion (procedure),Cyclic citrullinated peptide antibody,topp,aapp,1,USES_TOPPusesAAPP
C0557959,C1415284,USES,Search procedure,GRAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0563522,C1337109,USES,Excision of melanoma,XIAP gene,topp,aapp,1,USES_TOPPusesAAPP
C0565867,C0017376,USES,delivery method,"Genes, Viral",topp,aapp,1,USES_TOPPusesAAPP
C0565867,C0052591,USES,delivery method,atelocollagen,topp,aapp,1,USES_TOPPusesAAPP
C0574032,C0017649,USES,Infusion procedures,Globulins,topp,aapp,1,USES_TOPPusesAAPP
C0574032,C0393022,USES,Infusion procedures,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C0574032,C3715044,USES,Infusion procedures,AKR1A1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0574032,C3853839,USES,Infusion procedures,blinatumomab,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C0008546,USES,Structural modification,Chromatin,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C0042736,USES,Structural modification,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C0162768,USES,Structural modification,Fusion protein,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C0178774,USES,Structural modification,Nucleocapsid,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C1413390,USES,Structural modification,CHIC2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C1420002,USES,Structural modification,SFTPA1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0581602,C2744535,USES,Structural modification,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0581602,C4042946,USES,Structural modification,Protein Corona,topp,aapp,1,USES_TOPPusesAAPP
C0585941,C1825598,USES,Antihypertensive therapy,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0596052,C0079522,USES,AIDS therapy,HIV Protease,topp,aapp,1,USES_TOPPusesAAPP
C0596171,C2744535,USES,Tissue Engineering,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0597815,C0006772,USES,crystal healing,Calmodulin,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C0052495,USES,crystal healing,Asialoglycoprotein Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C0065827,USES,crystal healing,Measles Virus Nucleoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C0432633,USES,crystal healing,Blood group antibody N,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C0815047,USES,crystal healing,regulatory proteins,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C1416953,USES,crystal healing,MAA gene,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C1420267,USES,crystal healing,SNAI1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0597815,C1422634,USES,crystal healing,ELSPBP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0598391,C3811629,USES,Enzyme Replacement Therapy,Anti-Drug Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0599989,C0003241,USES,Transplant immunosuppression,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0002520,USES,Stretching exercises,Amino Acids,topp,aapp,26,USES_TOPPusesAAPP
C0600080,C0003765,USES,Stretching exercises,Arginine,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0003995,USES,Stretching exercises,Asparagine,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0017797,USES,Stretching exercises,Glutamine,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0017890,USES,Stretching exercises,Glycine,topp,aapp,2,USES_TOPPusesAAPP
C0600080,C0023401,USES,Stretching exercises,Leucine,topp,aapp,2,USES_TOPPusesAAPP
C0600080,C0024075,USES,Stretching exercises,Luciferases,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0033382,USES,Stretching exercises,Proline,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0036720,USES,Stretching exercises,Serine,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0082584,USES,Stretching exercises,Tacrolimus Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0301714,USES,Stretching exercises,"Amino Acids, Basic",topp,aapp,1,USES_TOPPusesAAPP
C0600080,C0384782,USES,Stretching exercises,polyglutamine,topp,aapp,8,USES_TOPPusesAAPP
C0600080,C1305923,USES,Stretching exercises,Polypeptides,topp,aapp,4,USES_TOPPusesAAPP
C0600080,C1334043,USES,Stretching exercises,Homologous Gene,topp,aapp,2,USES_TOPPusesAAPP
C0600080,C1453952,USES,Stretching exercises,"LIPC protein, human",topp,aapp,4,USES_TOPPusesAAPP
C0600080,C1708438,USES,Stretching exercises,IL8RA wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0600249,C0003241,USES,"Immunotherapy, Passive",Antibodies,topp,aapp,7,USES_TOPPusesAAPP
C0600249,C0003250,USES,"Immunotherapy, Passive",Monoclonal Antibodies,topp,aapp,9,USES_TOPPusesAAPP
C0600249,C0017649,USES,"Immunotherapy, Passive",Globulins,topp,aapp,1,USES_TOPPusesAAPP
C0600249,C0021027,USES,"Immunotherapy, Passive",Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0600249,C0063355,USES,"Immunotherapy, Passive",IgY,topp,aapp,2,USES_TOPPusesAAPP
C0600249,C0312586,USES,"Immunotherapy, Passive",Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0600249,C0358321,USES,"Immunotherapy, Passive",Immune Globulin (Human),topp,aapp,2,USES_TOPPusesAAPP
C0600249,C0443640,USES,"Immunotherapy, Passive",Specific antibody,topp,aapp,3,USES_TOPPusesAAPP
C0600249,C0475463,USES,"Immunotherapy, Passive","Antibodies, Neutralizing",topp,aapp,6,USES_TOPPusesAAPP
C0600249,C1527233,USES,"Immunotherapy, Passive",Recombinant Immune Globulin,topp,aapp,1,USES_TOPPusesAAPP
C0600249,C1624602,USES,"Immunotherapy, Passive",Anti-Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0600249,C2702333,USES,"Immunotherapy, Passive","Immunoglobulin G, Human",topp,aapp,1,USES_TOPPusesAAPP
C0600558,C0003241,USES,Neoadjuvant Therapy,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0600558,C0003442,USES,Neoadjuvant Therapy,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",topp,aapp,1,USES_TOPPusesAAPP
C0600558,C0312586,USES,Neoadjuvant Therapy,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0600558,C0676831,USES,Neoadjuvant Therapy,basiliximab,topp,aapp,1,USES_TOPPusesAAPP
C0600558,C0730920,USES,Neoadjuvant Therapy,Thymoglobulin,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0001924,USES,adjuvant therapy,Albumins,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0002199,USES,adjuvant therapy,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0003250,USES,adjuvant therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0003450,USES,adjuvant therapy,Antivenin,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0021027,USES,adjuvant therapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0677850,C0024337,USES,adjuvant therapy,Lysine,topp,aapp,1,USES_TOPPusesAAPP
C0677850,C0079459,USES,adjuvant therapy,Granulocyte Colony-Stimulating Factor,topp,aapp,2,USES_TOPPusesAAPP
C0677850,C0085297,USES,adjuvant therapy,"Immunoglobulins, Intravenous",topp,aapp,2,USES_TOPPusesAAPP
C0677850,C0313088,USES,adjuvant therapy,Blood group antibody I^D^,topp,aapp,1,USES_TOPPusesAAPP
