cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596876,C0166049,STIMULATES,magnesium ions,Hepatitis C Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599689,C0079189,STIMULATES,Lipoxins,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599689,C1414691,STIMULATES,Lipoxins,FPR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0599689,C1415619,STIMULATES,Lipoxins,HMOX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600253,C0079904,STIMULATES,Intracisternal A-Particle Elements,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600472,C0305052,STIMULATES,Long Interspersed Nucleotide Element-1,Gamma globulin serum,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600472,C0916139,STIMULATES,Long Interspersed Nucleotide Element-1,N-Myc Downstream Regulated Protein 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600472,C1336602,STIMULATES,Long Interspersed Nucleotide Element-1,TEK gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600472,C1367477,STIMULATES,Long Interspersed Nucleotide Element-1,CD14 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C0034861,STIMULATES,5' Untranslated Regions,Recombinant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C0206414,STIMULATES,5' Untranslated Regions,"Genes, Reporter",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C1414805,STIMULATES,5' Untranslated Regions,MTOR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600493,C3710914,STIMULATES,5' Untranslated Regions,"EIF2AK2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0024075,STIMULATES,Response Elements,Luciferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0085177,STIMULATES,Response Elements,RNA-Binding Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0120285,STIMULATES,Response Elements,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C0305052,STIMULATES,Response Elements,Gamma globulin serum,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0600508,C0311727,STIMULATES,Response Elements,"Luciferases, Firefly",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1334435,STIMULATES,Response Elements,Luc Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1366498,STIMULATES,Response Elements,Chloramphenicol Acetyl Transferase Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1419142,STIMULATES,Response Elements,NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0600508,C1565860,STIMULATES,Response Elements,"PTGS2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0600508,C1824728,STIMULATES,Response Elements,CFB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0677647,C0165519,STIMULATES,Mevalonate,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0684192,C0014230,STIMULATES,DNA fragments,endonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0684192,C1883559,STIMULATES,DNA fragments,Wild Type,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0805018,C0172511,STIMULATES,Adenovirus DNA,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0806033,C0206522,STIMULATES,epinephrine and norepinephrine,Regulon,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0813622,C0076726,STIMULATES,Hyaluronan,Tissue Kallikrein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0813622,C0079189,STIMULATES,Hyaluronan,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0813622,C1336636,STIMULATES,Hyaluronan,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0815029,C0006685,STIMULATES,intracellular messengers,Calcium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0911380,C0021756,STIMULATES,hochu-ekki-to,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0911380,C4084937,STIMULATES,hochu-ekki-to,Antimicrobial Peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0920643,C0068355,STIMULATES,reactive oxygen intermediate,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0920643,C1423506,STIMULATES,reactive oxygen intermediate,SPINK5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949639,C0017626,STIMULATES,Transcription Initiation Site,Glial Fibrillary Acidic Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949639,C1427812,STIMULATES,Transcription Initiation Site,PDLIM7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949645,C0120285,STIMULATES,5' Flanking Region,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0949645,C1332788,STIMULATES,5' Flanking Region,CFC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0969698,C0079904,STIMULATES,Reactive Nitrogen Species,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0969709,C1412480,STIMULATES,Serum Response Element,APOD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0001924,STIMULATES,"RNA, Small Interfering",Albumins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0002199,STIMULATES,"RNA, Small Interfering",Interferon-alpha,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0008905,STIMULATES,"RNA, Small Interfering",Clathrin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0015296,STIMULATES,"RNA, Small Interfering",Exonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0015980,STIMULATES,"RNA, Small Interfering",Interferon-beta,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C0021743,STIMULATES,"RNA, Small Interfering",Interferon Type I,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0021747,STIMULATES,"RNA, Small Interfering",Interferons,bacs,aapp,8,STIMULATES_BACSstimAAPP
C1099354,C0021760,STIMULATES,"RNA, Small Interfering",Interleukin-6,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C0023820,STIMULATES,"RNA, Small Interfering",Lipoproteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0024075,STIMULATES,"RNA, Small Interfering",Luciferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0072366,STIMULATES,"RNA, Small Interfering",protein K,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0079189,STIMULATES,"RNA, Small Interfering",cytokine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0079633,STIMULATES,"RNA, Small Interfering",Interleukin-8,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C0084378,STIMULATES,"RNA, Small Interfering",RNA Helicase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0085295,STIMULATES,"RNA, Small Interfering",Interleukin-10,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C0120285,STIMULATES,"RNA, Small Interfering",Green Fluorescent Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C0140057,STIMULATES,"RNA, Small Interfering","Receptors, Opioid, delta",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0214743,STIMULATES,"RNA, Small Interfering",Interleukin-13,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0282554,STIMULATES,"RNA, Small Interfering",chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0287531,STIMULATES,"RNA, Small Interfering","DUSP1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0291573,STIMULATES,"RNA, Small Interfering",caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0443764,STIMULATES,"RNA, Small Interfering",Liver enzyme,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0597094,STIMULATES,"RNA, Small Interfering",nuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C0872251,STIMULATES,"RNA, Small Interfering",protein kinase R,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1099355,STIMULATES,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,5,STIMULATES_BACSstimAAPP
C1099354,C1120843,STIMULATES,"RNA, Small Interfering",mitogen-activated protein kinase p38,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1257902,STIMULATES,"RNA, Small Interfering",Jumping Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1310468,STIMULATES,"RNA, Small Interfering","DDX58 protein, human",bacs,aapp,6,STIMULATES_BACSstimAAPP
C1099354,C1333257,STIMULATES,"RNA, Small Interfering",DUSP1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1334078,STIMULATES,"RNA, Small Interfering",IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1335872,STIMULATES,"RNA, Small Interfering",STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1335877,STIMULATES,"RNA, Small Interfering",STAT6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1336763,STIMULATES,"RNA, Small Interfering",Toll-Like Receptor Family Gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C1099354,C1412617,STIMULATES,"RNA, Small Interfering",ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1414557,STIMULATES,"RNA, Small Interfering",FCGRT gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C1415898,STIMULATES,"RNA, Small Interfering",IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1417825,STIMULATES,"RNA, Small Interfering",NR1H4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1419788,STIMULATES,"RNA, Small Interfering",S100A6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1421479,STIMULATES,"RNA, Small Interfering",WASF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1423633,STIMULATES,"RNA, Small Interfering",TLR9 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1099354,C1425257,STIMULATES,"RNA, Small Interfering",ARID2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1426113,STIMULATES,"RNA, Small Interfering",TERF2IP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1447045,STIMULATES,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1530270,STIMULATES,"RNA, Small Interfering","IRF1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1537719,STIMULATES,"RNA, Small Interfering",MIR21 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1540210,STIMULATES,"RNA, Small Interfering",ASZ1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1565830,STIMULATES,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1826724,STIMULATES,"RNA, Small Interfering",PRRT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C1837895,STIMULATES,"RNA, Small Interfering",ARHGAP32 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C2350701,STIMULATES,"RNA, Small Interfering",Macrophage Inflammatory Protein-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1099354,C3539705,STIMULATES,"RNA, Small Interfering",MS4A2 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1099354,C3710914,STIMULATES,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,5,STIMULATES_BACSstimAAPP
C1101610,C0010590,STIMULATES,MicroRNAs,Cycloserine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0079189,STIMULATES,MicroRNAs,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0085295,STIMULATES,MicroRNAs,Interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0108801,STIMULATES,MicroRNAs,"TFRC protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0164786,STIMULATES,MicroRNAs,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C0300824,STIMULATES,MicroRNAs,SNAP receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1099355,STIMULATES,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1309483,STIMULATES,MicroRNAs,"DICER1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1332700,STIMULATES,MicroRNAs,CCR5 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1101610,C1333206,STIMULATES,MicroRNAs,DDR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1336763,STIMULATES,MicroRNAs,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1366462,STIMULATES,MicroRNAs,KAT2B gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1414333,STIMULATES,MicroRNAs,AGO2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1414444,STIMULATES,MicroRNAs,ERN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C1423884,STIMULATES,MicroRNAs,WNT3A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C2827433,STIMULATES,MicroRNAs,Argonaute Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C3539688,STIMULATES,MicroRNAs,DEGS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1101610,C3715113,STIMULATES,MicroRNAs,HSD11B1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1120516,C1367307,STIMULATES,2-Methoxystypandrone,STAT3 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1136170,C0003241,STIMULATES,Virulence Factors,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0009498,STIMULATES,Virulence Factors,Complement System Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0017376,STIMULATES,Virulence Factors,"Genes, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0030940,STIMULATES,Virulence Factors,Peptide Hydrolases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1136170,C0041945,STIMULATES,Virulence Factors,Urease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0291573,STIMULATES,Virulence Factors,caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C0443640,STIMULATES,Virulence Factors,Specific antibody,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1136170,C1256801,STIMULATES,Virulence Factors,"FPR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1136170,C1422599,STIMULATES,Virulence Factors,PPP1R15A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1172779,C0054594,STIMULATES,Endocannabinoids,cannabinoid receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1257994,C0034861,STIMULATES,Matrix Attachment Regions,Recombinant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1257994,C0282641,STIMULATES,Matrix Attachment Regions,Transgenes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1291194,C2936529,STIMULATES,Rotavirus dsRNA,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0082529,STIMULATES,EPs 7630,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0085295,STIMULATES,EPs 7630,Interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0170168,STIMULATES,EPs 7630,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C0669372,STIMULATES,EPs 7630,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1310768,C1413973,STIMULATES,EPs 7630,DEFA1 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C1310768,C1426208,STIMULATES,EPs 7630,SOCS1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1310768,C1881800,STIMULATES,EPs 7630,Metastasis Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1337053,C1425032,STIMULATES,pre-miRNA,XPO5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1337054,C1953384,STIMULATES,Primary MicroRNA,Reverse primer,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0010531,STIMULATES,second messenger,Cyclic AMP-Dependent Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0031727,STIMULATES,second messenger,Phosphotransferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1508748,C0033634,STIMULATES,second messenger,Protein Kinase C,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C0170168,STIMULATES,second messenger,Mitogen Activated Protein Kinase 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1413514,STIMULATES,second messenger,CLU gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1419413,STIMULATES,second messenger,RNASEL gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1425942,STIMULATES,second messenger,SCARA3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1508748,C1823437,STIMULATES,second messenger,TMEM173 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1508748,C1826724,STIMULATES,second messenger,PRRT2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1508748,C3539068,STIMULATES,second messenger,Transmembrane Protein 173,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519302,C1136352,STIMULATES,Short Tandem Repeat,Genetic Structures,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0018358,STIMULATES,Signaling Molecule,Guanylate Cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021701,STIMULATES,Signaling Molecule,Integrins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021743,STIMULATES,Signaling Molecule,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0021747,STIMULATES,Signaling Molecule,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0025252,STIMULATES,Signaling Molecule,Membrane Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0034786,STIMULATES,Signaling Molecule,Androgen Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0206495,STIMULATES,Signaling Molecule,"Receptors, Purinergic P2",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C0384768,STIMULATES,Signaling Molecule,"IRF3 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C1519315,C0682972,STIMULATES,Signaling Molecule,G-Protein-Coupled Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1334139,STIMULATES,Signaling Molecule,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1417947,STIMULATES,Signaling Molecule,OLR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1419142,STIMULATES,Signaling Molecule,NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1519315,C1419349,STIMULATES,Signaling Molecule,RFC2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1566558,C0215848,STIMULATES,Natural Products,Hypoxia-Inducible Factor 1,bacs,aapp,5,STIMULATES_BACSstimAAPP
C1567768,C0002059,STIMULATES,icaritin,Alkaline Phosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C1335872,STIMULATES,dieckol,STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1620047,C3849574,STIMULATES,dieckol,"EPHB2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C1701869,C1565860,STIMULATES,hirsutenone,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0002199,STIMULATES,Isolate - microorganism,Interferon-alpha,bacs,aapp,6,STIMULATES_BACSstimAAPP
C1764827,C0015980,STIMULATES,Isolate - microorganism,Interferon-beta,bacs,aapp,3,STIMULATES_BACSstimAAPP
C1764827,C0021747,STIMULATES,Isolate - microorganism,Interferons,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1764827,C0021755,STIMULATES,Isolate - microorganism,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1764827,C0054757,STIMULATES,Isolate - microorganism,carboxypeptidase H,bacs,aapp,2,STIMULATES_BACSstimAAPP
C1764827,C0085295,STIMULATES,Isolate - microorganism,Interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0123759,STIMULATES,Isolate - microorganism,Interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0475463,STIMULATES,Isolate - microorganism,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0597357,STIMULATES,Isolate - microorganism,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C0700271,STIMULATES,Isolate - microorganism,"M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1120843,STIMULATES,Isolate - microorganism,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1334139,STIMULATES,Isolate - microorganism,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1417496,STIMULATES,Isolate - microorganism,MUC4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1448177,STIMULATES,Isolate - microorganism,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1565860,STIMULATES,Isolate - microorganism,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C1824730,STIMULATES,Isolate - microorganism,CHAC1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C1764827,C4048280,STIMULATES,Isolate - microorganism,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C1956352,C1418598,STIMULATES,Piwi-Interacting RNA,PIWIL1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C2350877,C1335872,STIMULATES,"Promoter, Genetic",STAT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C2350877,C1449159,STIMULATES,"Promoter, Genetic","CCL2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C2936590,C1335439,STIMULATES,Riboswitch,Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C1336763,STIMULATES,SAT05f,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C1423633,STIMULATES,SAT05f,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3254637,C4048302,STIMULATES,SAT05f,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C3489616,C1367307,STIMULATES,CpG 2006,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C0054757,STIMULATES,Viral isolate,carboxypeptidase H,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3494870,C0475463,STIMULATES,Viral isolate,"Antibodies, Neutralizing",bacs,aapp,2,STIMULATES_BACSstimAAPP
C3494870,C0537439,STIMULATES,Viral isolate,enfuvirtide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3658998,C3890397,STIMULATES,broussoflavonol B,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0015980,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Interferon-beta,bacs,aapp,2,STIMULATES_BACSstimAAPP
C3710730,C0019602,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Histidine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0021743,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0021747,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Interferons,bacs,aapp,2,STIMULATES_BACSstimAAPP
C3710730,C0035379,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,RNA-Directed DNA Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C0055633,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Chromogranin A,bacs,aapp,2,STIMULATES_BACSstimAAPP
C3710730,C0110613,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Connexin 43,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1334139,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,IRF3 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C3710730,C1336579,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,TBK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1416475,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,IRF7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3710730,C1823437,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,TMEM173 gene,bacs,aapp,20,STIMULATES_BACSstimAAPP
C3710730,C3539068,STIMULATES,cyclic guanosine monophosphate-adenosine monophosphate,Transmembrane Protein 173,bacs,aapp,3,STIMULATES_BACSstimAAPP
C3714516,C0021760,STIMULATES,tetraspanin-enriched microdomain,Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3714516,C1448177,STIMULATES,tetraspanin-enriched microdomain,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C3872595,C0443640,STIMULATES,Human papillomavirus DNA,Specific antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0010656,STIMULATES,Apoptosis Marker,caspase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0291573,STIMULATES,Apoptosis Marker,caspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C3900018,C0910167,STIMULATES,Apoptosis Marker,caspase-9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4277571,C4288814,STIMULATES,Oxysterols,Liver X Receptor-Like Family,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4308310,C0079904,STIMULATES,"MIRN705 microRNA, mouse",NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4331440,C0052441,STIMULATES,Tryptophan Metabolite,Aryl Hydrocarbon Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C4331440,C1428200,STIMULATES,Tryptophan Metabolite,TIPARP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
