cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2930586,C1412633,INTERACTS_WITH,Short Hairpin RNA,ATP1B3 gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2930586,C1412785,INTERACTS_WITH,Short Hairpin RNA,BECN1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1413188,INTERACTS_WITH,Short Hairpin RNA,CCR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1413947,INTERACTS_WITH,Short Hairpin RNA,DDIT3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1414334,INTERACTS_WITH,Short Hairpin RNA,EIF2S1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1415898,INTERACTS_WITH,Short Hairpin RNA,IFITM3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1416623,INTERACTS_WITH,Short Hairpin RNA,KDELR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1418795,INTERACTS_WITH,Short Hairpin RNA,PPIB gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1418917,INTERACTS_WITH,Short Hairpin RNA,CAVIN3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1421424,INTERACTS_WITH,Short Hairpin RNA,VAPA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1421940,INTERACTS_WITH,Short Hairpin RNA,IFIT5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1423498,INTERACTS_WITH,Short Hairpin RNA,GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1424776,INTERACTS_WITH,Short Hairpin RNA,NT5C gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1425032,INTERACTS_WITH,Short Hairpin RNA,XPO5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1428925,INTERACTS_WITH,Short Hairpin RNA,PLB1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1439030,INTERACTS_WITH,Short Hairpin RNA,"SHORT ROOT protein, Arabidopsis",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1442515,INTERACTS_WITH,Short Hairpin RNA,MGLL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1442758,INTERACTS_WITH,Short Hairpin RNA,SFTPC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1450145,INTERACTS_WITH,Short Hairpin RNA,"Luciferases, Renilla",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1453853,INTERACTS_WITH,Short Hairpin RNA,"WNK1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1511573,INTERACTS_WITH,Short Hairpin RNA,Cyclic AMP Response Element,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1539099,INTERACTS_WITH,Short Hairpin RNA,CLEC4M gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1564904,INTERACTS_WITH,Short Hairpin RNA,Catenins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1705982,INTERACTS_WITH,Short Hairpin RNA,KRAS wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1822796,INTERACTS_WITH,Short Hairpin RNA,SND1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C1823437,INTERACTS_WITH,Short Hairpin RNA,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1825498,INTERACTS_WITH,Short Hairpin RNA,ATG7 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1883559,INTERACTS_WITH,Short Hairpin RNA,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1979927,INTERACTS_WITH,Short Hairpin RNA,Microglobulin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C3539542,INTERACTS_WITH,Short Hairpin RNA,"Coxsackievirus and Adenovirus Receptor, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2936494,C1332838,INTERACTS_WITH,"RNA, Small Untranslated",Candidate Disease Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2936494,C1333206,INTERACTS_WITH,"RNA, Small Untranslated",DDR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2936494,C1423062,INTERACTS_WITH,"RNA, Small Untranslated",SIRT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2936494,C1565860,INTERACTS_WITH,"RNA, Small Untranslated","PTGS2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2973536,C1334139,INTERACTS_WITH,5'PPP-RNA,IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2973536,C1419142,INTERACTS_WITH,5'PPP-RNA,NECTIN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2973536,C1421940,INTERACTS_WITH,5'PPP-RNA,IFIT5 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2975080,C1256770,INTERACTS_WITH,bevasiranib,Vascular Endothelial Growth Factors,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2976303,C0035685,INTERACTS_WITH,sofosbuvir,RNA-Directed RNA Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2976303,C0069906,INTERACTS_WITH,sofosbuvir,P-Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C0071214,INTERACTS_WITH,sofosbuvir,plasma protein fraction,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C0596902,INTERACTS_WITH,sofosbuvir,Membrane Transport Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C1335872,INTERACTS_WITH,sofosbuvir,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2976303,C1412719,INTERACTS_WITH,sofosbuvir,B4GALT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0008546,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Chromatin,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C2982391,C0009498,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0010590,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Cycloserine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0021755,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Interleukin-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035342,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Retinol Binding Proteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035544,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Ribonucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035679,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,RNA Polymerase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0035680,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,RNA Polymerase III,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0040648,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,TRANSCRIPTION FACTOR,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2982391,C0072393,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Protein S,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0079189,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,cytokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0079904,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0085177,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,RNA-Binding Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C0288011,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,NF-AT,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0305052,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Gamma globulin serum,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0598996,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,chromatin protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0678928,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Genes, X-Linked",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C0919538,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,TGFBR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1136073,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcriptional Elongation Factors,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1332838,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Candidate Disease Gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333030,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Chromatin Remodeling Factor,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333368,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,EZH2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333718,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,GTF2B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1333891,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,HDAC1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1336776,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcription Coactivator,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1336789,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcription Repressor/Corepressor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1414123,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,DNMT3A gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2982391,C1415491,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,HCCS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1415898,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IFITM3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1416167,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IGKJ2 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2982391,C1417102,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MEF2C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1421414,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,KDM6A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1421496,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,WDR5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1422014,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,UNC93B1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1428114,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1428772,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,KDM6B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1537994,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,MT-ND5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1564904,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Catenins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1564907,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Receptors, Pattern Recognition",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C1742862,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"CISH protein, human",nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C2982391,C1825598,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,IMPACT gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C2945651,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,ezh2 protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3539770,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,ASAH1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3710914,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"EIF2AK2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3839127,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Protein coding gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C2982391,C3853636,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"Dihydrofolate Reductase, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2982391,C3890660,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,NRAV gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3254200,C0001068,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,Acetyltransferase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3254200,C0020364,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,Mixed Function Oxygenases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3254200,C0077683,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,UDP-N-acetylglucosamine 2-epimerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3254200,C0167797,INTERACTS_WITH,cytidine-5'-monophosphosialic acid,CMP-N-acetylneuraminate monooxygenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0021747,INTERACTS_WITH,Single-Stranded RNA,Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0021753,INTERACTS_WITH,Single-Stranded RNA,Interleukin-1 beta,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0022009,INTERACTS_WITH,Single-Stranded RNA,Ion Channel,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0028612,INTERACTS_WITH,Single-Stranded RNA,Nucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0035685,INTERACTS_WITH,Single-Stranded RNA,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0065827,INTERACTS_WITH,Single-Stranded RNA,Measles Virus Nucleoprotein,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C3272452,C0295022,INTERACTS_WITH,Single-Stranded RNA,TNF receptor-associated factor 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0530129,INTERACTS_WITH,Single-Stranded RNA,TNF receptor-associated factor 6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0597094,INTERACTS_WITH,Single-Stranded RNA,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C0971207,INTERACTS_WITH,Single-Stranded RNA,"TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1099355,INTERACTS_WITH,Single-Stranded RNA,RNA-Induced Silencing Complex,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C1179106,INTERACTS_WITH,Single-Stranded RNA,Motor protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1310468,INTERACTS_WITH,Single-Stranded RNA,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1332838,INTERACTS_WITH,Single-Stranded RNA,Candidate Disease Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1334139,INTERACTS_WITH,Single-Stranded RNA,IRF3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1415892,INTERACTS_WITH,Single-Stranded RNA,IFIT1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C1417898,INTERACTS_WITH,Single-Stranded RNA,NXF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1421554,INTERACTS_WITH,Single-Stranded RNA,YME1L1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1422064,INTERACTS_WITH,Single-Stranded RNA,ACE2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1423633,INTERACTS_WITH,Single-Stranded RNA,TLR9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1450145,INTERACTS_WITH,Single-Stranded RNA,"Luciferases, Renilla",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272452,C1864770,INTERACTS_WITH,Single-Stranded RNA,MAVS gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3272452,C3470496,INTERACTS_WITH,Single-Stranded RNA,IFNG-AS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0003593,INTERACTS_WITH,Genomic DNA,Apolipoproteins B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0034348,INTERACTS_WITH,Genomic DNA,Pyruvate Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C0079941,INTERACTS_WITH,Genomic DNA,Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3272453,C1418793,INTERACTS_WITH,Genomic DNA,PPIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3658200,C0597094,INTERACTS_WITH,Clustered Regularly Interspaced Short Palindromic Repeats,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3828339,C1416920,INTERACTS_WITH,Replication Competent Retrovirus,LRPAP1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3830308,C3710914,INTERACTS_WITH,Epstein-Barr Virus Early RNA,"EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3830537,C1423837,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,SAMHD1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3884166,C1121403,INTERACTS_WITH,"MIRN9 microRNA, human",Interleukin-12 Subunit p35,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3884166,C1423062,INTERACTS_WITH,"MIRN9 microRNA, human",SIRT1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C3884166,C3887681,INTERACTS_WITH,"MIRN9 microRNA, human","Human B-Lymphocyte Antigen CD20, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3898410,C0031678,INTERACTS_WITH,MicroRNA 19B,Phosphoric Monoester Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C3898410,C1334043,INTERACTS_WITH,MicroRNA 19B,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4043243,C0017376,INTERACTS_WITH,AVI-7288,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4055233,C0023820,INTERACTS_WITH,Circulating MicroRNA,Lipoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4279131,C1335439,INTERACTS_WITH,GS-5734,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C4284724,C0009498,INTERACTS_WITH,Allele-Specific Oligonucleotide,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0036825,INTERACTS_WITH,Allele-Specific Oligonucleotide,Serum Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0597094,INTERACTS_WITH,Allele-Specific Oligonucleotide,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0597357,INTERACTS_WITH,Allele-Specific Oligonucleotide,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0599220,INTERACTS_WITH,Allele-Specific Oligonucleotide,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4284724,C0908145,INTERACTS_WITH,Allele-Specific Oligonucleotide,"protein tyrosine phosphatase, non-receptor type 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4319735,C0079904,INTERACTS_WITH,MicroRNA 181b,NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4319735,C0079941,INTERACTS_WITH,MicroRNA 181b,Open Reading Frames,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C4319735,C1416702,INTERACTS_WITH,MicroRNA 181b,KPNA4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4321279,C2825314,INTERACTS_WITH,MicroRNA 16,MicroRNA Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4330330,C0003765,INTERACTS_WITH,Human Immunodeficiency Virus RNA,Arginine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C0164786,INTERACTS_WITH,Reovirus RNA,Proto-Oncogene Proteins c-akt,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C1424250,INTERACTS_WITH,Reovirus RNA,NLRP3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331243,C1864770,INTERACTS_WITH,Reovirus RNA,MAVS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4331441,C1823437,INTERACTS_WITH,Tumor DNA,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C4483076,C0812257,INTERACTS_WITH,Dengue virus RNA,DDX6 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
