cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C0332575,COEXISTS_WITH,Infection,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0337664,COEXISTS_WITH,Infection,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0349790,COEXISTS_WITH,Infection,Exacerbation of asthma,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0419437,COEXISTS_WITH,Infection,High risk infant,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0422837,COEXISTS_WITH,Infection,Neurological observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0424545,COEXISTS_WITH,Infection,General physical finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0424576,COEXISTS_WITH,Infection,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0425710,COEXISTS_WITH,Infection,Peripheral perfusion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0425946,COEXISTS_WITH,Infection,Short menstrual periods,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0428695,COEXISTS_WITH,Infection,Absolute humidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0429706,COEXISTS_WITH,Infection,Forced expiratory volume in 1 second finding,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0436331,COEXISTS_WITH,Infection,Symptom aggravating factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0436343,COEXISTS_WITH,Infection,Symptom mild,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0436345,COEXISTS_WITH,Infection,Symptom severe,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0439662,COEXISTS_WITH,Infection,Immune,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0439663,COEXISTS_WITH,Infection,Infected,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0442749,COEXISTS_WITH,Infection,6/5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0455647,COEXISTS_WITH,Infection,History of liver recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0460089,COEXISTS_WITH,Infection,Duration of gestation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0476442,COEXISTS_WITH,Infection,High antibody titer,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0544452,COEXISTS_WITH,Infection,Disease remission,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0544724,COEXISTS_WITH,Infection,surgical implants,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0558187,COEXISTS_WITH,Infection,Lactation established (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0562359,COEXISTS_WITH,Infection,Institutionalized,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0577984,COEXISTS_WITH,Infection,Foul smelling sputum,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0586139,COEXISTS_WITH,Infection,Influenza vaccination status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0595939,COEXISTS_WITH,Infection,Stillbirth,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0595940,COEXISTS_WITH,Infection,Burns and Wounds,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0600457,COEXISTS_WITH,Infection,Gravidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0683314,COEXISTS_WITH,Infection,personal health,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0683521,COEXISTS_WITH,Infection,patient condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0686744,COEXISTS_WITH,Infection,Well child,patf,fndg,10,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0686750,COEXISTS_WITH,Infection,Well adult,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0700292,COEXISTS_WITH,Infection,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0701159,COEXISTS_WITH,Infection,Patient in hospital,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0701826,COEXISTS_WITH,Infection,Perinatal death,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0728731,COEXISTS_WITH,Infection,Prematurity of fetus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0743630,COEXISTS_WITH,Infection,exacerbation acute,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0745041,COEXISTS_WITH,Infection,prolonged hospitalization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0748864,COEXISTS_WITH,Infection,small size,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0850827,COEXISTS_WITH,Infection,General lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0868560,COEXISTS_WITH,Infection,Encounter due to pregnant state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0871269,COEXISTS_WITH,Infection,Rhythm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0948695,COEXISTS_WITH,Infection,low white blood cell count,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1275743,COEXISTS_WITH,Infection,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1281905,COEXISTS_WITH,Infection,At risk of disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1299448,COEXISTS_WITH,Infection,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1318963,COEXISTS_WITH,Infection,Readiness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1320226,COEXISTS_WITH,Infection,Incubation period,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1408353,COEXISTS_WITH,Infection,Undiagnosed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1411275,COEXISTS_WITH,Infection,Sick person,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1444656,COEXISTS_WITH,Infection,Indicated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1519789,COEXISTS_WITH,Infection,Unexpected Adverse Event,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1545588,COEXISTS_WITH,Infection,Protection,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1659989,COEXISTS_WITH,Infection,Respiratory problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1704258,COEXISTS_WITH,Infection,Abnormality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1821461,COEXISTS_WITH,Infection,Close Relationship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1832073,COEXISTS_WITH,Infection,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1836348,COEXISTS_WITH,Infection,Severe disorder,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1844662,COEXISTS_WITH,Infection,Unexplained fevers,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1849265,COEXISTS_WITH,Infection,Overgrowth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1852169,COEXISTS_WITH,Infection,Periapical bone loss,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1853237,COEXISTS_WITH,Infection,Isolated cases,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C1879646,COEXISTS_WITH,Infection,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2004062,COEXISTS_WITH,Infection,History of previous events,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2029943,COEXISTS_WITH,Infection,Transplanted heart present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2585510,COEXISTS_WITH,Infection,Human adenovirus present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2597943,COEXISTS_WITH,Infection,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C2945640,COEXISTS_WITH,Infection,compromise,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3272283,COEXISTS_WITH,Infection,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3280118,COEXISTS_WITH,Infection,Mild disorder,patf,fndg,9,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3540840,COEXISTS_WITH,Infection,Sign or Symptom,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3656218,COEXISTS_WITH,Infection,Maternal morbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3687361,COEXISTS_WITH,Infection,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3714738,COEXISTS_WITH,Infection,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3811922,COEXISTS_WITH,Infection,Liver transplant recipient,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3816499,COEXISTS_WITH,Infection,Pathogenic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3828954,COEXISTS_WITH,Infection,Most of the time,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3830105,COEXISTS_WITH,Infection,Flare-up,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3843057,COEXISTS_WITH,Infection,Second half,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3843058,COEXISTS_WITH,Infection,First half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3843647,COEXISTS_WITH,Infection,> 2 years,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3843708,COEXISTS_WITH,Infection,29+,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C3846671,COEXISTS_WITH,Infection,Single Hospital,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4035626,COEXISTS_WITH,Infection,3 times,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4086268,COEXISTS_WITH,Infection,Exacerbation,patf,fndg,10,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4288131,COEXISTS_WITH,Infection,Three or Four Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4289767,COEXISTS_WITH,Infection,Colonization,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4314862,COEXISTS_WITH,Infection,Pre-term delivery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4484175,COEXISTS_WITH,Infection,Growth phase,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4534547,COEXISTS_WITH,Infection,Initial day,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C4545296,COEXISTS_WITH,Infection,Bone marrow transplant present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3826020,C0033213,COEXISTS_WITH,Medical emergencies,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3838785,C0150312,COEXISTS_WITH,Catheter-associated urinary tract infection,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3887486,C0333598,COEXISTS_WITH,Interstitial lung fibrosis,Deposition of asbestos fibers,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3887486,C4014160,COEXISTS_WITH,Interstitial lung fibrosis,Restrictive syndrome,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3887640,C0221198,COEXISTS_WITH,Astrocytosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3887640,C2826576,COEXISTS_WITH,Astrocytosis,Ischemic Change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3887640,C3872830,COEXISTS_WITH,Astrocytosis,Inflammatory lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4021753,C0150312,COEXISTS_WITH,Abnormality of the immune system,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4022805,C1863335,COEXISTS_WITH,Abnormal inflammatory response,Usually progressive,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C4022805,C4086268,COEXISTS_WITH,Abnormal inflammatory response,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4022910,C1299448,COEXISTS_WITH,Hyperoxemia,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0035648,COEXISTS_WITH,Acute illness,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0085393,COEXISTS_WITH,Acute illness,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0085639,COEXISTS_WITH,Acute illness,Falls,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0235896,COEXISTS_WITH,Acute illness,Pulmonary Infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0449411,COEXISTS_WITH,Acute illness,Causative_agents,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0522224,COEXISTS_WITH,Acute illness,Paralysed,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C0728731,COEXISTS_WITH,Acute illness,Prematurity of fetus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C1299448,COEXISTS_WITH,Acute illness,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C4061114,C1998319,COEXISTS_WITH,Acute illness,Functional capacity,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C4290181,C0577305,COEXISTS_WITH,thrombotic occlusion,Multiple lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
