cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0239981,C0022660,PREDISPOSES,Hypoalbuminemia,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0024291,PREDISPOSES,Hypoalbuminemia,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0026946,PREDISPOSES,Hypoalbuminemia,Mycoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0032285,PREDISPOSES,Hypoalbuminemia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0239981,C0035222,PREDISPOSES,Hypoalbuminemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0003850,PREDISPOSES,Dyslipidemias,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0007222,PREDISPOSES,Dyslipidemias,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0011860,PREDISPOSES,Dyslipidemias,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0025517,PREDISPOSES,Dyslipidemias,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0028754,PREDISPOSES,Dyslipidemias,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0036690,PREDISPOSES,Dyslipidemias,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242339,C0400966,PREDISPOSES,Dyslipidemias,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242584,C0040034,PREDISPOSES,Autoimmune thrombocytopenia,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242770,C0029118,PREDISPOSES,Bronchiolitis Obliterans Organizing Pneumonia,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242770,C0265514,PREDISPOSES,Bronchiolitis Obliterans Organizing Pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0242966,C0036690,PREDISPOSES,Systemic Inflammatory Response Syndrome,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0243026,C0206171,PREDISPOSES,Sepsis,Community-Acquired Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0263641,C0033860,PREDISPOSES,Epithelial hyperplasia of skin,Psoriasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0264353,C0876973,PREDISPOSES,Bronchomalacia,Infectious disease of lung,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0264408,C0004096,PREDISPOSES,Childhood asthma,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0264408,C0024117,PREDISPOSES,Childhood asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0264550,C0019158,PREDISPOSES,Pleural effusion associated with pulmonary infection,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0265338,C0085605,PREDISPOSES,Coffin-Siris syndrome,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0266862,C0011127,PREDISPOSES,Sharp tooth,Pressure Ulcer,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0267797,C0151317,PREDISPOSES,Acute hepatitis,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0268263,C0042769,PREDISPOSES,Multiple Sulfatase Deficiency Disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0268647,C0009319,PREDISPOSES,Lysinuric Protein Intolerance,Colitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0269189,C0276500,PREDISPOSES,Ectropion of cervix,Human immunodeficiency virus I infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0270078,C0035344,PREDISPOSES,Extreme immaturity,Retinopathy of Prematurity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0270724,C0004096,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0270724,C0009450,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0270724,C0021400,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0270724,C0043528,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0271429,C0004096,PREDISPOSES,Acute otitis media,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0272195,C0024312,PREDISPOSES,Eosinopenia,Lymphopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0272405,C0004610,PREDISPOSES,Functional asplenia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0272405,C0036690,PREDISPOSES,Functional asplenia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0004623,PREDISPOSES,Acute infectious disease,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0007222,PREDISPOSES,Acute infectious disease,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0032285,PREDISPOSES,Acute infectious disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0034065,PREDISPOSES,Acute infectious disease,Pulmonary Embolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0149871,PREDISPOSES,Acute infectious disease,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275518,C0162557,PREDISPOSES,Acute infectious disease,"Liver Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275522,C0442886,PREDISPOSES,Asymptomatic Infections,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0004096,PREDISPOSES,Coinfection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0004626,PREDISPOSES,Coinfection,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0014335,PREDISPOSES,Coinfection,Enteritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0017105,PREDISPOSES,Coinfection,Gas Gangrene,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0024530,PREDISPOSES,Coinfection,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0032285,PREDISPOSES,Coinfection,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0275524,C0032310,PREDISPOSES,Coinfection,"Pneumonia, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0035204,PREDISPOSES,Coinfection,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0042769,PREDISPOSES,Coinfection,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0085293,PREDISPOSES,Coinfection,Hepatitis E,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0162557,PREDISPOSES,Coinfection,"Liver Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0221725,PREDISPOSES,Coinfection,Obstruction of bronchus,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0275524,C0238644,PREDISPOSES,Coinfection,"Anemia, severe",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C0339952,PREDISPOSES,Coinfection,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0275524,C1145670,PREDISPOSES,Coinfection,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0276253,C0026918,PREDISPOSES,Cytomegaloviral pneumonia,Mycobacterium Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0276253,C0265514,PREDISPOSES,Cytomegaloviral pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0276289,C0009450,PREDISPOSES,Zika Virus Infection,Communicable Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0276340,C0004096,PREDISPOSES,Respiratory syncytial virus bronchiolitis,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0276447,C0004096,PREDISPOSES,Rhinovirus infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0276447,C0271429,PREDISPOSES,Rhinovirus infection,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0276447,C1290325,PREDISPOSES,Rhinovirus infection,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0276500,C0021051,PREDISPOSES,Human immunodeficiency virus I infection,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0277557,C0004610,PREDISPOSES,Intercurrent disease,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0277557,C0036690,PREDISPOSES,Intercurrent disease,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0282193,C0008679,PREDISPOSES,Iron Overload,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0282193,C0026718,PREDISPOSES,Iron Overload,Mucormycosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0282193,C0948201,PREDISPOSES,Iron Overload,alloimmunization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0282687,C0009450,PREDISPOSES,"Hemorrhagic Fever, Ebola",Communicable Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0302507,C0021051,PREDISPOSES,Parainfluenza Virus Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0302809,C1623038,PREDISPOSES,Fulminant hepatitis,Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339901,C0014009,PREDISPOSES,Acute respiratory infections,Empyema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339901,C0035204,PREDISPOSES,Acute respiratory infections,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339916,C0004626,PREDISPOSES,Viral upper respiratory tract infection,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339916,C0271429,PREDISPOSES,Viral upper respiratory tract infection,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339959,C0347950,PREDISPOSES,Chlamydial pneumonia,Asthma attack,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339961,C0265514,PREDISPOSES,Fungal pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0342953,C0032285,PREDISPOSES,Organ dysfunction syndrome,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0343525,C0011847,PREDISPOSES,Lemierre Syndrome,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0343537,C0006271,PREDISPOSES,Specific viral infections,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0343641,C0276500,PREDISPOSES,Human papilloma virus infection,Human immunodeficiency virus I infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348321,C0006267,PREDISPOSES,Hemophilus influenza infection,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348321,C0271429,PREDISPOSES,Hemophilus influenza infection,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348754,C0042769,PREDISPOSES,Toxic liver disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0376538,C0025289,PREDISPOSES,Porcine Reproductive and Respiratory Syndrome,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0392514,C0878544,PREDISPOSES,Hereditary hemochromatosis,Cardiomyopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0007789,PREDISPOSES,Thrombophilia,Cerebral Palsy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0034065,PREDISPOSES,Thrombophilia,Pulmonary Embolism,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0398623,C0038454,PREDISPOSES,Thrombophilia,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0262469,PREDISPOSES,Thrombophilia,Embolic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0524702,PREDISPOSES,Thrombophilia,Pulmonary Thromboembolisms,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0948008,PREDISPOSES,Thrombophilia,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C1861172,PREDISPOSES,Thrombophilia,Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398686,C0042769,PREDISPOSES,Primary immune deficiency disorder,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400914,C0151317,PREDISPOSES,Acute hepatitis C,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0003850,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0007222,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0400966,C0011860,PREDISPOSES,Non-alcoholic Fatty Liver Disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0400966,C0025517,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0028754,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0239946,PREDISPOSES,Non-alcoholic Fatty Liver Disease,"Fibrosis, Liver",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0242339,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Dyslipidemias,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0341439,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Chronic liver disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C1623038,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C3241937,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Nonalcoholic Steatohepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C4529962,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0431375,C0004096,PREDISPOSES,Classical Lissencephaly,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442874,C0007222,PREDISPOSES,Neuropathy,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442874,C0035309,PREDISPOSES,Neuropathy,Retinal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0004610,PREDISPOSES,Secondary Infections,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0006285,PREDISPOSES,Secondary Infections,Bronchopneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0019100,PREDISPOSES,Secondary Infections,Severe Dengue,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0442886,C0025289,PREDISPOSES,Secondary Infections,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0266006,PREDISPOSES,Secondary Infections,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0275524,PREDISPOSES,Secondary Infections,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442893,C0029118,PREDISPOSES,Systemic disease,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442893,C0151693,PREDISPOSES,Systemic disease,Adrenal hemorrhage,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442893,C0205721,PREDISPOSES,Systemic disease,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0457013,C0007222,PREDISPOSES,Weyers acrofacial dysostosis,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0494557,C0149931,PREDISPOSES,benign paroxysmal vertigo,Migraine Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497156,C0032285,PREDISPOSES,Lymphadenopathy,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497169,C0018378,PREDISPOSES,hiv-infection/aids,Guillain-Barre Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497169,C0027765,PREDISPOSES,hiv-infection/aids,nervous system disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497169,C0032285,PREDISPOSES,hiv-infection/aids,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0497169,C0036916,PREDISPOSES,hiv-infection/aids,Sexually Transmitted Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497169,C0041296,PREDISPOSES,hiv-infection/aids,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520459,C0036690,PREDISPOSES,Necrotizing Enterocolitis,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520459,C1262313,PREDISPOSES,Necrotizing Enterocolitis,Invasive Fungal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520680,C0042769,PREDISPOSES,"Sleep Apnea, Central",Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520743,C0032285,PREDISPOSES,Mediastinal lymphadenopathy,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0521585,C0036690,PREDISPOSES,Gastrointestinal mucositis,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0524909,C0302809,PREDISPOSES,"Hepatitis B, Chronic",Fulminant hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0553576,C0205721,PREDISPOSES,Systemic mycosis,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0553681,C0024291,PREDISPOSES,Hypofibrinogenemia,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0559488,C0008733,PREDISPOSES,Brachiocephalic vein thrombosis,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0559488,C0034063,PREDISPOSES,Brachiocephalic vein thrombosis,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0581381,C0010380,PREDISPOSES,Recurrent upper respiratory tract infection,Croup,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0595921,C0017601,PREDISPOSES,Intraocular pressure disorder,Glaucoma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0679225,C0149871,PREDISPOSES,multiple pathologies,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0679247,C0029118,PREDISPOSES,Terminal illness,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0684275,C0001175,PREDISPOSES,"Hemophilia, NOS",Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0684275,C0019693,PREDISPOSES,"Hemophilia, NOS",HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0694549,C0014009,PREDISPOSES,Community acquired pneumonia,Empyema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0694549,C0032285,PREDISPOSES,Community acquired pneumonia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0700323,C0264122,PREDISPOSES,Observation of Neuromuscular Block,"Atrophy, Disuse",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729518,C0004096,PREDISPOSES,Bacterial respiratory infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729518,C0004623,PREDISPOSES,Bacterial respiratory infection,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0004096,PREDISPOSES,Viral respiratory infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0018799,PREDISPOSES,Viral respiratory infection,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0024116,PREDISPOSES,Viral respiratory infection,"Lung Diseases, Fungal",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0032300,PREDISPOSES,Viral respiratory infection,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0035222,PREDISPOSES,Viral respiratory infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0038454,PREDISPOSES,Viral respiratory infection,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C1290325,PREDISPOSES,Viral respiratory infection,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0730321,C0442886,PREDISPOSES,Punctate inner choroidopathy,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740304,C0032285,PREDISPOSES,copd exacerbation,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740380,C0019360,PREDISPOSES,varicella zoster,Herpes zoster disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0741923,C0022660,PREDISPOSES,cardiac event,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0742343,C0746102,PREDISPOSES,Acute Chest Syndrome,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0743841,C0004096,PREDISPOSES,Disorder characterized by fever,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0743841,C0029118,PREDISPOSES,Disorder characterized by fever,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0744471,C0948201,PREDISPOSES,gram negative bacteremia,alloimmunization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0745242,C0017536,PREDISPOSES,Immunoglobulin deficiency,Giardiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0006271,PREDISPOSES,Chronic lung disease,Bronchiolitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C0011847,PREDISPOSES,Chronic lung disease,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0022661,PREDISPOSES,Chronic lung disease,"Kidney Failure, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0032285,PREDISPOSES,Chronic lung disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0035222,PREDISPOSES,Chronic lung disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C0035235,PREDISPOSES,Chronic lung disease,Respiratory Syncytial Virus Infections,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0746102,C0149725,PREDISPOSES,Chronic lung disease,Lower respiratory tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C1145670,PREDISPOSES,Chronic lung disease,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746105,C0042384,PREDISPOSES,Chronic interstitial lung disease,Vasculitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746882,C0238013,PREDISPOSES,neutropenia chronic,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746883,C0079924,PREDISPOSES,Febrile Neutropenia,Oligohydramnios,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746883,C1262313,PREDISPOSES,Febrile Neutropenia,Invasive Fungal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0747635,C0694549,PREDISPOSES,Bilateral pleural effusion,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0747919,C0009450,PREDISPOSES,pregnancy related,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0748168,C0024117,PREDISPOSES,Pulmonary Pathology,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0748355,C0002792,PREDISPOSES,Acute respiratory distress,anaphylaxis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0751057,C0014544,PREDISPOSES,"Seizure, Febrile, Complex",Epilepsy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0836924,C0003864,PREDISPOSES,Thrombocytosis,Arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0847614,C0004096,PREDISPOSES,Nasal allergies,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0848309,C0004096,PREDISPOSES,perennial rhinitis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0850034,C0008679,PREDISPOSES,neurological infection,Chronic disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0850624,C0007222,PREDISPOSES,cardiovascular risk factor,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0850742,C0600260,PREDISPOSES,Chronic bronchiolitis,"Lung Diseases, Obstructive",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0851901,C0004096,PREDISPOSES,Rhinovirus infections,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0851901,C0024117,PREDISPOSES,Rhinovirus infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0948008,PREDISPOSES,endothelial dysfunction,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856825,C0004610,PREDISPOSES,Acute GVH disease,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
