cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0164786,C0007595,DISRUPTS,Proto-Oncogene Proteins c-akt,cell growth,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0164786,C0042774,DISRUPTS,Proto-Oncogene Proteins c-akt,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0164786,C0162638,DISRUPTS,Proto-Oncogene Proteins c-akt,Apoptosis,aapp,celf,10,DISRUPTS_AAPPdrptCELF
C0164786,C0596290,DISRUPTS,Proto-Oncogene Proteins c-akt,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0164786,C1155065,DISRUPTS,Proto-Oncogene Proteins c-akt,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0164786,C3269137,DISRUPTS,Proto-Oncogene Proteins c-akt,death receptor-mediated apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165174,C0010813,DISRUPTS,MDL 28170,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165519,C0162638,DISRUPTS,Matrix Metalloproteinase 9,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165519,C1622501,DISRUPTS,Matrix Metalloproteinase 9,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0165519,C2265920,DISRUPTS,Matrix Metalloproteinase 9,smooth muscle cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166049,C1160649,DISRUPTS,Hepatitis C Antibodies,virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166417,C0042774,DISRUPTS,PPAR gamma,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C1159884,DISRUPTS,Peroxisome Proliferator-Activated Receptors,fat cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0166418,C1658578,DISRUPTS,Peroxisome Proliferator-Activated Receptors,smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0168318,C3546359,DISRUPTS,interleukin-1beta-converting enzyme inhibitor,pro-apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0169101,C0162638,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169101,C0596290,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169658,C0037083,DISRUPTS,Janus kinase 1,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0169661,C0037083,DISRUPTS,Janus kinase 2,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169665,C0596290,DISRUPTS,cyclin-dependent kinase inhibitor 1B,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169665,C1516334,DISRUPTS,cyclin-dependent kinase inhibitor 1B,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0169911,C0596290,DISRUPTS,messenger protein,Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0171484,C0010813,DISRUPTS,secretase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0172537,C2265920,DISRUPTS,Matrix Metalloproteinase 2,smooth muscle cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0172537,C2754100,DISRUPTS,Matrix Metalloproteinase 2,neuron death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0173532,C0007586,DISRUPTS,cyclin D3,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174680,C0007586,DISRUPTS,Cyclin D1,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174680,C0007620,DISRUPTS,Cyclin D1,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174680,C1159974,DISRUPTS,Cyclin D1,osteoblast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0174804,C0032176,DISRUPTS,jararhagin,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C0007590,DISRUPTS,Nucleocapsid,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C0042774,DISRUPTS,Nucleocapsid,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178774,C1160701,DISRUPTS,Nucleocapsid,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178827,C0007595,DISRUPTS,replicase,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0178827,C0042774,DISRUPTS,replicase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0206355,C0162638,DISRUPTS,Immediate-Early Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0207324,C2611812,DISRUPTS,Glycerone kinase,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0207427,C0042774,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein K,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0010813,DISRUPTS,multicatalytic endopeptidase complex,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C0042774,DISRUPTS,multicatalytic endopeptidase complex,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0208355,C1523935,DISRUPTS,multicatalytic endopeptidase complex,cellular catabolic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0209328,C3156642,DISRUPTS,Dynamin 2,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0209554,C0872070,DISRUPTS,tacrolimus binding protein 4,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0209851,C0042774,DISRUPTS,heterogeneous nuclear ribonucleoprotein A2-B1,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0210793,C0887840,DISRUPTS,exportin 1 protein,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0210955,C0162638,DISRUPTS,Oncogene protein bcl-2,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0211705,C0162638,DISRUPTS,MAP Kinase Kinase Kinase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0214743,C0024426,DISRUPTS,Interleukin-13,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0214743,C0042774,DISRUPTS,Interleukin-13,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0215848,C0007595,DISRUPTS,Hypoxia-Inducible Factor 1,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0215848,C1622501,DISRUPTS,Hypoxia-Inducible Factor 1,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0216568,C1160466,DISRUPTS,"E3L protein, Vaccinia virus",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0218504,C0302123,DISRUPTS,Chemokine CXCL12,Lymphocytic migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242210,C0042774,DISRUPTS,Binding Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242210,C1157569,DISRUPTS,Binding Proteins,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242275,C0162638,DISRUPTS,Epidermal Growth Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242275,C1516353,DISRUPTS,Epidermal Growth Factor,Cell Mobility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0242565,C0042774,DISRUPTS,Intercellular Adhesion Molecules,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243041,C1159788,DISRUPTS,Molecular Chaperones,transport of virus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243043,C0007587,DISRUPTS,Heat-Shock Proteins 70,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243043,C0042774,DISRUPTS,Heat-Shock Proteins 70,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243043,C0887840,DISRUPTS,Heat-Shock Proteins 70,Nuclear Export,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C0004391,DISRUPTS,HSP90 Heat-Shock Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C0042774,DISRUPTS,HSP90 Heat-Shock Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C0162638,DISRUPTS,HSP90 Heat-Shock Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243044,C1160700,DISRUPTS,HSP90 Heat-Shock Proteins,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243045,C0007586,DISRUPTS,Cyclin-Dependent Kinases,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243045,C1517347,DISRUPTS,Cyclin-Dependent Kinases,G2-M Cell Cycle Checkpoint,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0243045,C1658578,DISRUPTS,Cyclin-Dependent Kinases,smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0244989,C0596290,DISRUPTS,Glycogen Synthase Kinase 3,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0244989,C1516334,DISRUPTS,Glycogen Synthase Kinase 3,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245109,C0031308,DISRUPTS,anakinra,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245109,C0596873,DISRUPTS,anakinra,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245109,C1155013,DISRUPTS,anakinra,T cell differentiation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0245109,C1155046,DISRUPTS,anakinra,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245109,C2611266,DISRUPTS,anakinra,interleukin-1-mediated signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0245109,C2611812,DISRUPTS,anakinra,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0246694,C0007587,DISRUPTS,MG 132,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0246694,C0042774,DISRUPTS,MG 132,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0246694,C0162638,DISRUPTS,MG 132,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0248007,C1817697,DISRUPTS,B-Cell Lymphoma 6 Protein,plasma cell differentiation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0250400,C0042774,DISRUPTS,occludin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0250604,C0008018,DISRUPTS,Eotaxin,Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0250604,C0600431,DISRUPTS,Eotaxin,Calcium Signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251829,C0037083,DISRUPTS,"INS1 protein, influenza virus",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251829,C1160466,DISRUPTS,"INS1 protein, influenza virus",conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251914,C0162638,DISRUPTS,"PDIA3 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0251914,C3157010,DISRUPTS,"PDIA3 protein, human",phagosome maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252527,C1155046,DISRUPTS,Galectin 1,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0252527,C1156309,DISRUPTS,Galectin 1,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0253023,C0596290,DISRUPTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255567,C1155982,DISRUPTS,vasodilator-stimulated phosphoprotein,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255732,C1317556,DISRUPTS,interleukin-12 receptor,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0255813,C0162638,DISRUPTS,"Receptors, Tumor Necrosis Factor, Type II",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0256268,C0887839,DISRUPTS,karyopherin alpha 2,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0257095,C0599896,DISRUPTS,alphavirus receptor,trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0280485,C0302167,DISRUPTS,m-azidopyrimethamine,capping,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0282397,C0162638,DISRUPTS,env Glycoproteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282553,C1655807,DISRUPTS,CXC Chemokines,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0010813,DISRUPTS,chemokine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0031308,DISRUPTS,chemokine,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C0042774,DISRUPTS,chemokine,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0282554,C0162638,DISRUPTS,chemokine,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0282554,C1326120,DISRUPTS,chemokine,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282554,C1622501,DISRUPTS,chemokine,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282625,C0007595,DISRUPTS,src-Family Kinases,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282641,C0007580,DISRUPTS,Transgenes,Cell Aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282641,C0887839,DISRUPTS,Transgenes,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C0042774,DISRUPTS,"Antibodies, Blocking",Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0282682,C0596991,DISRUPTS,"Antibodies, Blocking",myelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C1155046,DISRUPTS,"Antibodies, Blocking",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C1326169,DISRUPTS,"Antibodies, Blocking",microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0282682,C3159226,DISRUPTS,"Antibodies, Blocking",fibroblast apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0285558,C0162638,DISRUPTS,RAC-Alpha Serine/Threonine Kinase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0287990,C0010813,DISRUPTS,paired basic amino acid cleaving enzyme,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0287990,C0042774,DISRUPTS,paired basic amino acid cleaving enzyme,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0288472,C1155873,DISRUPTS,oncoprotein p21,Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0289012,C0162638,DISRUPTS,TNF Receptor-Associated Death Domain Protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0289174,C0599702,DISRUPTS,"Receptor, Serotonin, 5-HT2A",reuptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0290178,C0007586,DISRUPTS,"PLK1 protein, human",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0290378,C0031308,DISRUPTS,"ADAM11 protein, human",Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291147,C0004391,DISRUPTS,tuberous sclerosis complex 2 protein,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0291147,C0007595,DISRUPTS,tuberous sclerosis complex 2 protein,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C0004391,DISRUPTS,caspase-3,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0291573,C0010813,DISRUPTS,caspase-3,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C0162638,DISRUPTS,caspase-3,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0291573,C1160657,DISRUPTS,caspase-3,Virus Uncoating,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0291573,C1326205,DISRUPTS,caspase-3,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C1622501,DISRUPTS,caspase-3,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C1622858,DISRUPTS,caspase-3,apoptosis signaling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0291573,C2611954,DISRUPTS,caspase-3,cardiac muscle cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0292147,C0042774,DISRUPTS,Importins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0293060,C0004391,DISRUPTS,FKBP12-rapamycin associated protein,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0293866,C0596290,DISRUPTS,syntrophin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0293866,C3158384,DISRUPTS,syntrophin,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0295166,C0037083,DISRUPTS,STAT2 Transcription Factor,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0296517,C0162638,DISRUPTS,bak protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0297674,C0042774,DISRUPTS,cyclin A2,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0297893,C0037083,DISRUPTS,STAT6 Transcription Factor,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0298973,C0162638,DISRUPTS,Ataxia Telangiectasia Mutated Proteins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0299382,C1159387,DISRUPTS,"M protein, Vesicular stomatitis virus",protein import into nucleus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0299583,C0596290,DISRUPTS,leptin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0300824,C0598964,DISRUPTS,SNAP receptor,neurotransmitter release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0301521,C0042774,DISRUPTS,therapeutic vaccine,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0304052,C0042774,DISRUPTS,Plant Lectins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0304052,C1325881,DISRUPTS,Plant Lectins,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0305052,C0037083,DISRUPTS,Gamma globulin serum,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0305052,C0042774,DISRUPTS,Gamma globulin serum,Virus Replication,aapp,celf,28,DISRUPTS_AAPPdrptCELF
C0305052,C1157569,DISRUPTS,Gamma globulin serum,viral translation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0305052,C1524026,DISRUPTS,Gamma globulin serum,"Metabolic Process, Cellular",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0308550,C0042774,DISRUPTS,BRSV,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0309234,C0042774,DISRUPTS,HVT,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0309311,C0042774,DISRUPTS,"Integrator, veterinary brand name drug",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0312606,C1155065,DISRUPTS,Antibody excess,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0312770,C1523361,DISRUPTS,Complement regulator,Activation of Membrane Attack Complex,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0348035,C1523908,DISRUPTS,oxidized low density lipoprotein,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0358321,C1159455,DISRUPTS,Immune Globulin (Human),syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0370126,C0042774,DISRUPTS,Vaccinia virus antibody,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0370188,C0007577,DISRUPTS,Blood group antibody i,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0376515,C0004391,DISRUPTS,BCL2 gene,Autophagy,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0376515,C0010813,DISRUPTS,BCL2 gene,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0376515,C0162638,DISRUPTS,BCL2 gene,Apoptosis,aapp,celf,14,DISRUPTS_AAPPdrptCELF
C0376515,C1159821,DISRUPTS,BCL2 gene,apoptotic program,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0376515,C1326202,DISRUPTS,BCL2 gene,B cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0376515,C1326292,DISRUPTS,BCL2 gene,pore complex assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0376515,C1512772,DISRUPTS,BCL2 gene,Negative Regulation of Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0376515,C1720920,DISRUPTS,BCL2 gene,"Membrane Potential, Mitochondrial",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0376515,C3158982,DISRUPTS,BCL2 gene,mitochondrial membrane permeabilization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378796,C1655807,DISRUPTS,Vascular Endothelial Growth Factor Receptor-2,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378910,C0007577,DISRUPTS,Lymphocyte antigen CD66A,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378910,C0042774,DISRUPTS,Lymphocyte antigen CD66A,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0378910,C0162638,DISRUPTS,Lymphocyte antigen CD66A,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378910,C1155046,DISRUPTS,Lymphocyte antigen CD66A,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0378910,C1155065,DISRUPTS,Lymphocyte antigen CD66A,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378910,C1622501,DISRUPTS,Lymphocyte antigen CD66A,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0378910,C1752930,DISRUPTS,Lymphocyte antigen CD66A,mitogenic activity,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0379099,C3157011,DISRUPTS,vacuolar H+-ATPase,phagosome acidification,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0379710,C0014139,DISRUPTS,caveolin 1,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0379710,C3156643,DISRUPTS,caveolin 1,caveolin-mediated endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0380603,C0334220,DISRUPTS,Fibroblast Growth Factor 2,Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0380603,C0596991,DISRUPTS,Fibroblast Growth Factor 2,myelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0380603,C1655807,DISRUPTS,Fibroblast Growth Factor 2,endothelial cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0383779,C0042774,DISRUPTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0383779,C0162638,DISRUPTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Apoptosis,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0384074,C0162765,DISRUPTS,FTI 277,Isoprenylation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0384156,C1159690,DISRUPTS,epithelial sodium channel,sodium ion transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0384648,C4235362,DISRUPTS,Interleukin-17,matrix metallopeptidase secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0384768,C0042774,DISRUPTS,"IRF3 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0386040,C0037083,DISRUPTS,Ephrin-B2,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0386595,C0334220,DISRUPTS,fibroblast growth factor 9,Remyelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0386595,C0596991,DISRUPTS,fibroblast growth factor 9,myelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0386983,C0596290,DISRUPTS,glypican 3,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0389071,C0596290,DISRUPTS,Adiponectin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0389071,C3156636,DISRUPTS,Adiponectin,endothelial cell apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0389071,C4235287,DISRUPTS,Adiponectin,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0389916,C0007590,DISRUPTS,"nucleocapsid protein, Coronavirus",Cell division,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0389916,C1157569,DISRUPTS,"nucleocapsid protein, Coronavirus",viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0391430,C0032176,DISRUPTS,hypnin A,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0432616,C0007577,DISRUPTS,Blood group antibody A,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0443640,C0007582,DISRUPTS,Specific antibody,Cell Communication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0443640,C0042774,DISRUPTS,Specific antibody,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0443640,C1155046,DISRUPTS,Specific antibody,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0443640,C1155065,DISRUPTS,Specific antibody,T-Cell Activation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0443640,C1818675,DISRUPTS,Specific antibody,basophil degranulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0475463,C0042774,DISRUPTS,"Antibodies, Neutralizing",Virus Replication,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0475463,C1160649,DISRUPTS,"Antibodies, Neutralizing",virion attachment to host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0475463,C1656555,DISRUPTS,"Antibodies, Neutralizing",viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0483249,C4235361,DISRUPTS,Protein C (activated),tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0524815,C1516334,DISRUPTS,Viral N Protein,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0525037,C0007595,DISRUPTS,CDKN2A gene,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0525037,C0007620,DISRUPTS,CDKN2A gene,Cell Survival,aapp,celf,2,DISRUPTS_AAPPdrptCELF
