cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0637815,C0376515,STIMULATES,eckol,BCL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C1415619,STIMULATES,eckol,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0642873,C0669372,STIMULATES,anomalin,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0659306,C0021760,STIMULATES,4-(3'-di(2-bromoethyl)aminopropionyl)biphenyl,Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0659306,C1448177,STIMULATES,4-(3'-di(2-bromoethyl)aminopropionyl)biphenyl,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0663241,C1424250,STIMULATES,linezolid,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0663733,C0017776,STIMULATES,tipranavir,Beta-glucuronidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0663733,C0069906,STIMULATES,tipranavir,P-Glycoproteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C0010287,STIMULATES,glabridin,Creatine Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C0010461,STIMULATES,glabridin,Cu-Zn Superoxide Dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C0084035,STIMULATES,glabridin,phospholipid-hydroperoxide glutathione peroxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C1420086,STIMULATES,glabridin,SLC10A1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0667301,C1334342,STIMULATES,Y 27632,LIMK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0671284,C1565830,STIMULATES,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,"PTGS1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0671284,C1565860,STIMULATES,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,"PTGS2 protein, human",orch,aapp,4,STIMULATES_ORCHstimAAPP
C0672708,C0124761,STIMULATES,Vorinostat,Ku autoantigen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0672708,C1364142,STIMULATES,Vorinostat,SMO gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0673297,C0079189,STIMULATES,ginsan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0674428,C1431519,STIMULATES,efavirenz,"TP63 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0674428,C1539553,STIMULATES,efavirenz,GATAD2B gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0674432,C0015980,STIMULATES,lopinavir,Interferon-beta,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0674432,C1419413,STIMULATES,lopinavir,RNASEL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675175,C0076566,STIMULATES,cysteinyl-leukotriene,Thromboxane Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675175,C0597357,STIMULATES,cysteinyl-leukotriene,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675175,C1424972,STIMULATES,cysteinyl-leukotriene,CYSLTR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675175,C1425412,STIMULATES,cysteinyl-leukotriene,CYSLTR2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678075,C0078056,STIMULATES,promegapoietin,Vascular Cell Adhesion Molecule-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678075,C1865069,STIMULATES,promegapoietin,NINL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678133,C0055633,STIMULATES,Taxol,Chromogranin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678133,C0079904,STIMULATES,Taxol,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0682986,C0597357,STIMULATES,synthetic opioids,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0699512,C0017837,STIMULATES,Dilantin,Glutathione S-Transferase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0701187,C0033640,STIMULATES,Campto,Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0701303,C0034833,STIMULATES,R-38486,"Receptors, Progesterone",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718327,C0971207,STIMULATES,Aldara,"TLR7 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718566,C0085828,STIMULATES,Anti-Fungal,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718617,C1412617,STIMULATES,Apra,ATF4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0720654,C1539835,STIMULATES,Gentle,SPEN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0720654,C1701790,STIMULATES,Gentle,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0079189,STIMULATES,InFed,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0282554,STIMULATES,InFed,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C1423842,STIMULATES,InFed,NELFCD gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C1823491,STIMULATES,InFed,TRIM69 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C2350701,STIMULATES,InFed,Macrophage Inflammatory Protein-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0721062,C4049595,STIMULATES,InFed,HLA Complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0010590,STIMULATES,SSD,Cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0010656,STIMULATES,SSD,caspase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0079419,STIMULATES,SSD,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0085295,STIMULATES,SSD,Interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0812198,STIMULATES,SSD,BAX gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724139,C1539835,STIMULATES,Urised,SPEN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724296,C0009325,STIMULATES,Vision Clear,Collagen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724296,C0033692,STIMULATES,Vision Clear,Proteoglycan,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724624,C0025543,STIMULATES,Medium chain triglycerides,Metalloproteases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724624,C1414691,STIMULATES,Medium chain triglycerides,FPR2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0728935,C0599220,STIMULATES,K-315,Protein Subunits,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C0005220,STIMULATES,VP-16,beta-Galactosidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C0206256,STIMULATES,VP-16,"Genes, Immediate-Early",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C1334139,STIMULATES,VP-16,IRF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C1334435,STIMULATES,VP-16,Luc Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0752270,C0040648,STIMULATES,Echinacea Preparation,TRANSCRIPTION FACTOR,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0754280,C3712806,STIMULATES,flibanserin,"5-Hydroxytryptamine Receptor 1A, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0040691,STIMULATES,U 0126,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0041455,STIMULATES,U 0126,Collagen Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0042666,STIMULATES,U 0126,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0085828,STIMULATES,U 0126,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0170168,STIMULATES,U 0126,Mitogen Activated Protein Kinase 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C3849574,STIMULATES,U 0126,"EPHB2 protein, human",orch,aapp,6,STIMULATES_ORCHstimAAPP
C0759032,C0010762,STIMULATES,pleconaril,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0759032,C0059563,STIMULATES,pleconaril,cytochrome P450 3A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0765273,C1143976,STIMULATES,bexarotene,"TREM2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0874161,C0020838,STIMULATES,Oseltamivir,Secretory Immunoglobulin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0909820,C0162508,STIMULATES,salvicine,JUN gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0909820,C0600388,STIMULATES,salvicine,Extracellular Signal Regulated Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0909867,C0669372,STIMULATES,deltoin,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C0002199,STIMULATES,R 848,Interferon-alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C0021747,STIMULATES,R 848,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C0034783,STIMULATES,R 848,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C1423633,STIMULATES,R 848,TLR9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C1448177,STIMULATES,R 848,"TNF protein, human",orch,aapp,7,STIMULATES_ORCHstimAAPP
C0911048,C0054594,STIMULATES,HU 308,cannabinoid receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912024,C0017817,STIMULATES,Apigenin,Glutathione,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0912024,C0061516,STIMULATES,Apigenin,Glutathione Disulfide,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0912024,C0248813,STIMULATES,Apigenin,JNK Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912024,C1537992,STIMULATES,Apigenin,MT-ND4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912024,C3872829,STIMULATES,Apigenin,Adhesion protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912379,C0021760,STIMULATES,E5564,Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912379,C0079189,STIMULATES,E5564,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0915269,C1449159,STIMULATES,PCB 180,"CCL2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0915374,C0003241,STIMULATES,dope,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0916399,C1415892,STIMULATES,FuGene,IFIT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0916399,C1415894,STIMULATES,FuGene,IFIT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C0001492,STIMULATES,Colforsin,Adenylate Cyclase,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0917964,C0056889,STIMULATES,Colforsin,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C0166418,STIMULATES,Colforsin,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C1414179,STIMULATES,Colforsin,DUOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C1421916,STIMULATES,Colforsin,DUOX2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0917964,C1424447,STIMULATES,Colforsin,RAPGEF4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0917964,C1424450,STIMULATES,Colforsin,RAPGEF3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C1426113,STIMULATES,Colforsin,TERF2IP gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0918027,C0021747,STIMULATES,OK-432,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0919289,C0012177,STIMULATES,Proanthocyanidins,Dietary Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0935989,C0282625,STIMULATES,imatinib,src-Family Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0949738,C1701790,STIMULATES,Indole Alkaloids,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0950485,C0003241,STIMULATES,oligomannosides,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0953945,C1442823,STIMULATES,saikosaponin B2,"POU2F2 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0960491,C1417825,STIMULATES,GW 4064,NR1H4 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0965129,C0002594,STIMULATES,rosuvastatin,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965129,C0031727,STIMULATES,rosuvastatin,Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965412,C1420006,STIMULATES,BAY 41-2272,SGCB gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0965594,C0021743,STIMULATES,resiquimod,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C0021755,STIMULATES,resiquimod,Interleukin-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0965594,C0290378,STIMULATES,resiquimod,"ADAM11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C1699801,STIMULATES,resiquimod,"IL9 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0967526,C0029073,STIMULATES,2-acetamido-2-deoxy-mannose-6-phosphate,Operon,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0967936,C0118522,STIMULATES,IH636 grape seed proanthocyanidin extract,GA-Binding Protein Transcription Factor,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0968383,C0079189,STIMULATES,SP600125,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C0079633,STIMULATES,SP600125,Interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C0085828,STIMULATES,SP600125,Transcription Factor AP-1,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0968383,C0162508,STIMULATES,SP600125,JUN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C0376515,STIMULATES,SP600125,BCL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C1538577,STIMULATES,SP600125,PARP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968642,C0054594,STIMULATES,JWH-133,cannabinoid receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0969281,C1423062,STIMULATES,BAY 11-7082,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1098320,C0103306,STIMULATES,olmesartan,angiotensin I (1-7),orch,aapp,1,STIMULATES_ORCHstimAAPP
C1098320,C1422064,STIMULATES,olmesartan,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1100315,C0003241,STIMULATES,"lipopolysaccharide, Helicobacter pylori",Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1119918,C0166441,STIMULATES,Ginseng Preparation,Glucose Transporter Type 4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1119918,C1334140,STIMULATES,Ginseng Preparation,IRS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1120110,C0103306,STIMULATES,aliskiren,angiotensin I (1-7),orch,aapp,1,STIMULATES_ORCHstimAAPP
C1122584,C0034818,STIMULATES,lagerstroemin,Insulin Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1122962,C1701790,STIMULATES,gefitinib,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1332397,STIMULATES,erlotinib,BCL2L1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1367307,STIMULATES,erlotinib,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1739039,STIMULATES,erlotinib,"EGFR protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1137338,C0042666,STIMULATES,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1137373,C0034804,STIMULATES,bavachin,Estrogen Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1138226,C0002594,STIMULATES,favipiravir,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1142985,C1426592,STIMULATES,ezetimibe,PCSK9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1143018,C1417825,STIMULATES,obeticholic acid,NR1H4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1144149,C0040648,STIMULATES,lenalidomide,TRANSCRIPTION FACTOR,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1172934,C0597357,STIMULATES,AVE 0991,receptor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1175112,C0021760,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0034835,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Prostaglandin Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0054450,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Calcineurin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0068355,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,NADPH Oxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0079189,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1175112,C0079633,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0252902,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,"PKN1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0282625,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,src-Family Kinases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1175112,C0663914,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,IkappaB kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C0751984,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Monomeric GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1256770,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Vascular Endothelial Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1336636,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1336763,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1367307,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175112,C1419062,STIMULATES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,PTGER2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1175625,C4288814,STIMULATES,GW 3965,Liver X Receptor-Like Family,orch,aapp,3,STIMULATES_ORCHstimAAPP
C1176309,C0024075,STIMULATES,bortezomib,Luciferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1176309,C0075189,STIMULATES,bortezomib,Stathmin,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1176309,C0079904,STIMULATES,bortezomib,NF-kappa B,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1176316,C1097411,STIMULATES,tadalafil,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257954,C0166418,STIMULATES,Cyclooxygenase 2 Inhibitors,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257954,C1565860,STIMULATES,Cyclooxygenase 2 Inhibitors,"PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C0166418,STIMULATES,Thiazolidinediones,Peroxisome Proliferator-Activated Receptors,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1257987,C1422064,STIMULATES,Thiazolidinediones,ACE2 gene,orch,aapp,8,STIMULATES_ORCHstimAAPP
C1257987,C2362085,STIMULATES,Thiazolidinediones,WT-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1257987,C3887582,STIMULATES,Thiazolidinediones,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258160,C0667830,STIMULATES,"Diterpenes, Labdane",caspase-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1258853,C1417825,STIMULATES,fexaramine,NR1H4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1259921,C1431519,STIMULATES,hydroxytamoxifen,"TP63 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1291208,C0030065,STIMULATES,alpha Ketoglutarate,Oxygenases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1311732,C3540595,STIMULATES,montanide ISA 51,CD8A wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1311732,C4048280,STIMULATES,montanide ISA 51,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1312445,C1336763,STIMULATES,lipofectamine 2000,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0021747,STIMULATES,Small Molecule,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0027754,STIMULATES,Small Molecule,Nerve Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0030940,STIMULATES,Small Molecule,Peptide Hydrolases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0061355,STIMULATES,Small Molecule,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0071795,STIMULATES,Small Molecule,2-5A-dependent ribonuclease,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0079419,STIMULATES,Small Molecule,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0305052,STIMULATES,Small Molecule,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0670896,STIMULATES,Small Molecule,Toll-like receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C0682972,STIMULATES,Small Molecule,G-Protein-Coupled Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1136177,STIMULATES,Small Molecule,Sirtuins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1336602,STIMULATES,Small Molecule,TEK gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1336636,STIMULATES,Small Molecule,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1416563,STIMULATES,Small Molecule,KCNE1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1417719,STIMULATES,Small Molecule,NGF gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1417826,STIMULATES,Small Molecule,NR1I2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1419413,STIMULATES,Small Molecule,RNASEL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1422064,STIMULATES,Small Molecule,ACE2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1328819,C1423062,STIMULATES,Small Molecule,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1328819,C1823437,STIMULATES,Small Molecule,TMEM173 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1432749,C1414444,STIMULATES,"1-tert-butyl-3-naphthalen-1-ylmethyl-1H-pyrazolo(3,4-d)pyrimidin-4-ylemine",ERN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1432749,C1417086,STIMULATES,"1-tert-butyl-3-naphthalen-1-ylmethyl-1H-pyrazolo(3,4-d)pyrimidin-4-ylemine",DNAJB9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1433815,C1420006,STIMULATES,BAY 58-2667,SGCB gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1435338,C0079419,STIMULATES,nutlin 3,TP53 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1436435,C0021747,STIMULATES,NTZ,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1436435,C0140278,STIMULATES,NTZ,Retinoic Acid Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1436435,C0384768,STIMULATES,NTZ,"IRF3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1436435,C0872251,STIMULATES,NTZ,protein kinase R,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1436435,C1864770,STIMULATES,NTZ,MAVS gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C0166415,STIMULATES,Fibrates,PPAR alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C0166418,STIMULATES,Fibrates,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1449704,C1426592,STIMULATES,Fibrates,PCSK9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1452152,C0033634,STIMULATES,3-ingenyl angelate,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1453711,C0282552,STIMULATES,protectin D1,beta-Chemokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1455147,C1419349,STIMULATES,dasatinib,RFC2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1455147,C1701032,STIMULATES,dasatinib,"ITGAM protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C1456750,C0021740,STIMULATES,JNJ 7777120,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1456762,C0033634,STIMULATES,PEP005,Protein Kinase C,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1506770,C1419788,STIMULATES,lapatinib,S100A6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537011,C1414260,STIMULATES,Epoxyeicosatrienoic Acid,EDN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1537011,C1415619,STIMULATES,Epoxyeicosatrienoic Acid,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
