cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030946,C0001753,PART_OF,Endopeptidases,African Swine Fever Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0002331,PART_OF,Endopeptidases,Alphavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030946,C0004120,PART_OF,Endopeptidases,Astrovirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030946,C0004419,PART_OF,Endopeptidases,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0004651,PART_OF,Endopeptidases,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0006063,PART_OF,Endopeptidases,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0008056,PART_OF,Endopeptidases,Chikungunya virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0010825,PART_OF,Endopeptidases,Cytomegalovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0011315,PART_OF,Endopeptidases,Dengue Virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0030946,C0013534,PART_OF,Endopeptidases,Echovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0014080,PART_OF,Endopeptidases,Encephalomyocarditis virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030946,C0014383,PART_OF,Endopeptidases,Enterovirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030946,C0015763,PART_OF,Endopeptidases,"Calicivirus, Feline",aapp,virs,15,PART_OF_AAPPprtfVIRS
C0030946,C0015767,PART_OF,Endopeptidases,Feline leukemia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0016215,PART_OF,Endopeptidases,Flavivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030946,C0016515,PART_OF,Endopeptidases,Aphthovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0017161,PART_OF,Endopeptidases,Transmissible gastroenteritis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0019185,PART_OF,Endopeptidases,Murine hepatitis virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030946,C0019369,PART_OF,Endopeptidases,Herpesviridae,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030946,C0019682,PART_OF,Endopeptidases,HIV,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030946,C0019704,PART_OF,Endopeptidases,HIV-1,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0030946,C0020094,PART_OF,Endopeptidases,Human T-lymphotropic virus 1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030946,C0021333,PART_OF,Endopeptidases,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0021338,PART_OF,Endopeptidases,Infectious bursal disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0026626,PART_OF,Endopeptidases,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0026808,PART_OF,Endopeptidases,"Encephalitis Virus, Murray Valley",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0028422,PART_OF,Endopeptidases,Norwalk virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0029341,PART_OF,Endopeptidases,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0029347,PART_OF,Endopeptidases,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0031254,PART_OF,Endopeptidases,Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0031886,PART_OF,Endopeptidases,Family Picornaviridae,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0030946,C0032092,PART_OF,Endopeptidases,Plant Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0032868,PART_OF,Endopeptidases,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0035366,PART_OF,Endopeptidases,Retroviridae,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0030946,C0035473,PART_OF,Endopeptidases,Rhinovirus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0030946,C0035691,PART_OF,Endopeptidases,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0035924,PART_OF,Endopeptidases,Rubella virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0037170,PART_OF,Endopeptidases,Sindbis Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0040360,PART_OF,Endopeptidases,Togaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0042216,PART_OF,Endopeptidases,Vaccinia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0042776,PART_OF,Endopeptidases,Virus,aapp,virs,32,PART_OF_AAPPprtfVIRS
C0030946,C0043125,PART_OF,Endopeptidases,West Nile virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0030946,C0085294,PART_OF,Endopeptidases,Hepatitis E virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0030946,C0085305,PART_OF,Endopeptidases,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0085381,PART_OF,Endopeptidases,Nairovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0086427,PART_OF,Endopeptidases,"T-Cell Leukemia Viruses, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0205652,PART_OF,Endopeptidases,Human adenovirus 2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0206271,PART_OF,Endopeptidases,Comovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0206273,PART_OF,Endopeptidases,Potyvirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0206274,PART_OF,Endopeptidases,Plum Pox Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0206276,PART_OF,Endopeptidases,Tymovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0206346,PART_OF,Endopeptidases,Nepovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0206413,PART_OF,Endopeptidases,Calicivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0206419,PART_OF,Endopeptidases,Genus: Coronavirus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0030946,C0206422,PART_OF,Endopeptidases,Human coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0206435,PART_OF,Endopeptidases,Human poliovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030946,C0206485,PART_OF,Endopeptidases,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0206506,PART_OF,Endopeptidases,"Birnavirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0206558,PART_OF,Endopeptidases,Simplexvirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030946,C0220847,PART_OF,Endopeptidases,Hepatitis C virus,aapp,virs,50,PART_OF_AAPPprtfVIRS
C0030946,C0318356,PART_OF,Endopeptidases,Human virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0318428,PART_OF,Endopeptidases,Human enterovirus 68,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0318467,PART_OF,Endopeptidases,Human rhinovirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0030946,C0318481,PART_OF,Endopeptidases,Human rhinovirus 14,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0318759,PART_OF,Endopeptidases,"Dengue virus, type 2",aapp,virs,6,PART_OF_AAPPprtfVIRS
C0030946,C0318760,PART_OF,Endopeptidases,"Dengue virus, type 3",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0318761,PART_OF,Endopeptidases,"Dengue virus, type 4",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0318793,PART_OF,Endopeptidases,Zika Virus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C0030946,C0318855,PART_OF,Endopeptidases,Porcine epidemic diarrhea virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0319333,PART_OF,Endopeptidases,Human astrovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0319482,PART_OF,Endopeptidases,Sobemovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0376325,PART_OF,Endopeptidases,Hepatitis A Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0030946,C0376453,PART_OF,Endopeptidases,Potyviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0376536,PART_OF,Endopeptidases,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C0376573,PART_OF,Endopeptidases,GB virus B,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C0597363,PART_OF,Endopeptidases,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C0949920,PART_OF,Endopeptidases,Norovirus,aapp,virs,22,PART_OF_AAPPprtfVIRS
C0030946,C0949945,PART_OF,Endopeptidases,Foot-and-Mouth Disease Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0030946,C1000323,PART_OF,Endopeptidases,Tobacco etch virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C1000324,PART_OF,Endopeptidases,Tobacco vein mottling virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C1000326,PART_OF,Endopeptidases,Turnip mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C1043770,PART_OF,Endopeptidases,Yellow-head virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C1175743,PART_OF,Endopeptidases,SARS coronavirus,aapp,virs,145,PART_OF_AAPPprtfVIRS
C0030946,C1196546,PART_OF,Endopeptidases,Strawberry mottle virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C1478824,PART_OF,Endopeptidases,Human coronavirus NL63,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0030946,C1510466,PART_OF,Endopeptidases,Turnip yellow mosaic virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0030946,C2963492,PART_OF,Endopeptidases,Enterovirus 71,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0030946,C3589490,PART_OF,Endopeptidases,Ectropis obliqua virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0030946,C3698360,PART_OF,Endopeptidases,Middle East Respiratory Syndrome Coronavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0031656,C0206558,PART_OF,PHOSPHOGLYCERATE KINASE,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031678,C0042216,PART_OF,Phosphoric Monoester Hydrolases,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031686,C0004651,PART_OF,Protein phosphatase,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0004419,PART_OF,Phosphoproteins,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0025011,PART_OF,Phosphoproteins,Measles virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0031689,C0030392,PART_OF,Phosphoproteins,"Parainfluenza Virus 3, Human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C0031689,C0034497,PART_OF,Phosphoproteins,Rabies virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0031689,C0035414,PART_OF,Phosphoproteins,Rhabdoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0035638,PART_OF,Phosphoproteins,Rinderpest virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031689,C0035691,PART_OF,Phosphoproteins,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031689,C0036638,PART_OF,Phosphoproteins,Sendai virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0031689,C0042776,PART_OF,Phosphoproteins,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0031689,C0085150,PART_OF,Phosphoproteins,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0205725,PART_OF,Phosphoproteins,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0206533,PART_OF,Phosphoproteins,Paramyxovirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0206538,PART_OF,Phosphoproteins,Peste-des-petits-ruminants virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0206542,PART_OF,Phosphoproteins,Turkey rhinotracheitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0206545,PART_OF,Phosphoproteins,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0206546,PART_OF,Phosphoproteins,Lyssavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031689,C0206679,PART_OF,Phosphoproteins,Human herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0220847,PART_OF,Phosphoproteins,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C0318798,PART_OF,Phosphoproteins,"Paramyxovirus, NOS",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031689,C1175743,PART_OF,Phosphoproteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031689,C1258014,PART_OF,Phosphoproteins,Human Metapneumovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031727,C0014644,PART_OF,Phosphotransferases,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031727,C0019369,PART_OF,Phosphotransferases,Herpesviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0031727,C0032868,PART_OF,Phosphotransferases,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0031727,C0205725,PART_OF,Phosphotransferases,Human Herpesvirus 5 species,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0031727,C1512048,PART_OF,Phosphotransferases,Double Stranded DNA Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032089,C0042776,PART_OF,Plant Proteins,Virus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C0032140,C0042776,PART_OF,Plasminogen,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032401,C0042216,PART_OF,Polynucleotide Adenylyltransferase,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032545,C0162570,PART_OF,Polynucleotide 5'-Hydroxyl-Kinase,Bacteriophage T4,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0032570,C0206435,PART_OF,"Polypeptide VP1, Structural",Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0002331,PART_OF,Polyproteins,Alphavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0032583,C0003060,PART_OF,Polyproteins,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0010076,PART_OF,Polyproteins,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0011139,PART_OF,Polyproteins,Defective Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0014383,PART_OF,Polyproteins,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0016215,PART_OF,Polyproteins,Flavivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0032583,C0031886,PART_OF,Polyproteins,Family Picornaviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0032583,C0032092,PART_OF,Polyproteins,Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0035473,PART_OF,Polyproteins,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0035691,PART_OF,Polyproteins,RNA Viruses,aapp,virs,17,PART_OF_AAPPprtfVIRS
C0032583,C0037170,PART_OF,Polyproteins,Sindbis Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0040360,PART_OF,Polyproteins,Togaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0042776,PART_OF,Polyproteins,Virus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C0032583,C0079500,PART_OF,Polyproteins,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0206261,PART_OF,Polyproteins,Closterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0206273,PART_OF,Polyproteins,Potyvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0206276,PART_OF,Polyproteins,Tymovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0206346,PART_OF,Polyproteins,Nepovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0206419,PART_OF,Polyproteins,Genus: Coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0032583,C0206424,PART_OF,Polyproteins,Cardiovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0206485,PART_OF,Polyproteins,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0032583,C0206555,PART_OF,Polyproteins,Rubivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0220847,PART_OF,Polyproteins,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0318793,PART_OF,Polyproteins,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0319482,PART_OF,Polyproteins,Sobemovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0376468,PART_OF,Polyproteins,Badnavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0376536,PART_OF,Polyproteins,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0032583,C0599368,PART_OF,Polyproteins,Parsnip yellow fleck virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0949858,PART_OF,Polyproteins,Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C0949928,PART_OF,Polyproteins,Closteroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C1175743,PART_OF,Polyproteins,SARS coronavirus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0032583,C2291147,PART_OF,Polyproteins,Picornavirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C2803416,PART_OF,Polyproteins,Sapelovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0032583,C3698360,PART_OF,Polyproteins,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0033164,C0042776,PART_OF,Prions,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033382,C0014383,PART_OF,Proline,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033382,C0206546,PART_OF,Proline,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033382,C0376526,PART_OF,Proline,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033417,C0042776,PART_OF,Pronase,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033621,C0016215,PART_OF,Protein C,Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033621,C0030392,PART_OF,Protein C,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033621,C0040360,PART_OF,Protein C,Togaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033621,C0043125,PART_OF,Protein C,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033621,C1175743,PART_OF,Protein C,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033640,C0014644,PART_OF,Protein Kinases,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033640,C0019369,PART_OF,Protein Kinases,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033640,C0042216,PART_OF,Protein Kinases,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033640,C0206558,PART_OF,Protein Kinases,Simplexvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0033665,C0220847,PART_OF,Protein Precursors,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033665,C0887938,PART_OF,Protein Precursors,"Herpesvirus 6A, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033665,C1175743,PART_OF,Protein Precursors,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033681,C0000742,PART_OF,Protein Tyrosine Kinase,Abelson murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033681,C0019376,PART_OF,Protein Tyrosine Kinase,"Herpesvirus 2, Saimiriine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033713,C0376526,PART_OF,Proto-Oncogenes,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0033713,C0597363,PART_OF,Proto-Oncogenes,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034131,C0042776,PART_OF,Purified Protein Derivative of Tuberculin,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034677,C0597602,PART_OF,"Genes, ras",transforming virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034789,C3824623,PART_OF,"Receptors, Antigen, B-Cell",HIV (Viruses),aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0001483,PART_OF,"Receptors, Cell Surface",Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0019185,PART_OF,"Receptors, Cell Surface",Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0019704,PART_OF,"Receptors, Cell Surface",HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0029341,PART_OF,"Receptors, Cell Surface",Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0035366,PART_OF,"Receptors, Cell Surface",Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034800,C0042776,PART_OF,"Receptors, Cell Surface",Virus,aapp,virs,18,PART_OF_AAPPprtfVIRS
C0034800,C0079337,PART_OF,"Receptors, Cell Surface",Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0206419,PART_OF,"Receptors, Cell Surface",Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C0206558,PART_OF,"Receptors, Cell Surface",Simplexvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034800,C0318855,PART_OF,"Receptors, Cell Surface",Porcine epidemic diarrhea virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034800,C0949892,PART_OF,"Receptors, Cell Surface",Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C1175743,PART_OF,"Receptors, Cell Surface",SARS coronavirus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0034800,C2986384,PART_OF,"Receptors, Cell Surface",Enveloped Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034800,C3627504,PART_OF,"Receptors, Cell Surface",Tibrovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034800,C3698360,PART_OF,"Receptors, Cell Surface",Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034805,C0019369,PART_OF,Fc Receptor,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034805,C0206558,PART_OF,Fc Receptor,Simplexvirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0034821,C0042776,PART_OF,Low Density Lipoprotein Receptor,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034848,C0017161,PART_OF,"Receptors, Virus",Transmissible gastroenteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034848,C0085305,PART_OF,"Receptors, Virus",Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034848,C0206419,PART_OF,"Receptors, Virus",Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034848,C0206422,PART_OF,"Receptors, Virus",Human coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0034848,C0949880,PART_OF,"Receptors, Virus",Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034848,C1175743,PART_OF,"Receptors, Virus",SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0004419,PART_OF,Recombinant Proteins,Infectious bronchitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034861,C0004651,PART_OF,Recombinant Proteins,Bacteriophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034861,C0005670,PART_OF,Recombinant Proteins,BK Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0006063,PART_OF,Recombinant Proteins,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0011315,PART_OF,Recombinant Proteins,Dengue Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0013480,PART_OF,Recombinant Proteins,Ebola virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0019092,PART_OF,Recombinant Proteins,Hantavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0019682,PART_OF,Recombinant Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0019704,PART_OF,Recombinant Proteins,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0025011,PART_OF,Recombinant Proteins,Measles virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034861,C0027984,PART_OF,Recombinant Proteins,Newcastle disease virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0034861,C0029341,PART_OF,Recombinant Proteins,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0029343,PART_OF,Recombinant Proteins,"Influenza A Virus, Avian",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0030391,PART_OF,Recombinant Proteins,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0032868,PART_OF,Recombinant Proteins,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0034497,PART_OF,Recombinant Proteins,Rabies virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0036638,PART_OF,Recombinant Proteins,Sendai virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0042776,PART_OF,Recombinant Proteins,Virus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0034861,C0043125,PART_OF,Recombinant Proteins,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0079005,PART_OF,Recombinant Proteins,Baculoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0034861,C0079337,PART_OF,Recombinant Proteins,Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0034861,C0085150,PART_OF,Recombinant Proteins,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
