cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1515933,C0004398,LOCATION_OF,Alveolus,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1515933,C0005558,LOCATION_OF,Alveolus,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1515933,C0006282,LOCATION_OF,Alveolus,Contrast bronchogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1515933,C0041618,LOCATION_OF,Alveolus,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1515933,C1881134,LOCATION_OF,Alveolus,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1518263,C1964257,LOCATION_OF,Neural Retina,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1519988,C0005558,LOCATION_OF,Villus,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1519988,C0021044,LOCATION_OF,Villus,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1519988,C1964257,LOCATION_OF,Villus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1522391,C1306645,LOCATION_OF,Hindlimb,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1522495,C0005558,LOCATION_OF,Sentinel Lymph Node,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1549091,C0190979,LOCATION_OF,Antecubital,Venous blood sampling,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1549092,C0005558,LOCATION_OF,Antrum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550227,C0005558,LOCATION_OF,Body Parts - Canal,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550233,C0190979,LOCATION_OF,Coccygeal,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1550277,C0852695,LOCATION_OF,Meatus,Biopsy of Mucosa,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1550310,C0013839,LOCATION_OF,Submental,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552132,C0444186,LOCATION_OF,Supernumerary mandibular left second molar,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552133,C0033920,LOCATION_OF,19s,Psychometrics,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1552140,C0872187,LOCATION_OF,26s,high throughput screening,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1552142,C0444186,LOCATION_OF,28s,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1563124,C1306645,LOCATION_OF,Koilin,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1571705,C0005558,LOCATION_OF,Follicle,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1655270,C0005558,LOCATION_OF,Endomyocardium,Biopsy,bpoc,diap,74,LOCATION_OF_BPOClocfDIAP
C1655270,C0150866,LOCATION_OF,Endomyocardium,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1711241,C0011906,LOCATION_OF,Sinonasal Tract,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882687,C0024487,LOCATION_OF,Rat Heart,Magnetic Resonance Spectroscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1882857,C1964257,LOCATION_OF,Rat Small Intestine,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1995013,C0185283,LOCATION_OF,Set of muscles,Muscle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2324455,C0040405,LOCATION_OF,Left semioval center,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2325805,C3897397,LOCATION_OF,Left hemisphere of cerebellum,T2 and Fluid Attenuated Inversion Recovery MRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C0024485,LOCATION_OF,Right hippocampus,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C0184922,LOCATION_OF,Right hippocampus,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2327364,C0412675,LOCATION_OF,Right hippocampus,MRI brain procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2328150,C0555351,LOCATION_OF,Right thalamus,Brain examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2328205,C0412585,LOCATION_OF,Left limbic lobe,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2330241,C0184921,LOCATION_OF,Left submandibular lymph node,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2330261,C1964257,LOCATION_OF,External urethral sphincter,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2336953,C0005558,LOCATION_OF,Right hippocampal formation,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2336953,C0184922,LOCATION_OF,Right hippocampal formation,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2337090,C0184921,LOCATION_OF,Left supraclavicular lymph node,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2339924,C0024485,LOCATION_OF,Cortex of right insula,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2355627,C0024485,LOCATION_OF,Ventricle,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0030247,LOCATION_OF,Upper abdomen structure,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0034573,LOCATION_OF,Upper abdomen structure,"Radiography, Abdominal",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2937240,C0041618,LOCATION_OF,Upper abdomen structure,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2949882,C0412585,LOCATION_OF,Right lentiform nucleus,CAT scan of brain,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2952798,C0030247,LOCATION_OF,Distal metaphysis of tibia,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C2984223,C0013839,LOCATION_OF,Proximal Muscle,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3146295,C0037302,LOCATION_OF,Triceps,Skinfold Thickness,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C3686712,C0190979,LOCATION_OF,Uropatagium,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686714,C0190979,LOCATION_OF,Propatagium,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3686716,C0190979,LOCATION_OF,Structure of vein of ear,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3890179,C0004398,LOCATION_OF,Pulmonary Trunk,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C3890179,C1536105,LOCATION_OF,Pulmonary Trunk,Computed Tomography Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4267698,C0042815,LOCATION_OF,LVOT,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4280042,C0004398,LOCATION_OF,Human Remains,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4284305,C0005558,LOCATION_OF,Right Atrial Appendage,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4489427,C0190979,LOCATION_OF,Peripheral veins,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C4521147,C0006290,LOCATION_OF,Keel structure,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
