cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019046,C1423633,STIMULATES,Hemoglobin,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019353,C0017376,STIMULATES,Herpes Simplex Virus Protein Vmw65,"Genes, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C0017789,STIMULATES,Histidine,Glutamates,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C0036720,STIMULATES,Histidine,Serine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C0540193,STIMULATES,Histidine,"DNA, Catalytic",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C1367453,STIMULATES,Histidine,NR4A1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019602,C1823437,STIMULATES,Histidine,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C0021756,STIMULATES,Histocompatibility Antigens Class I,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C3540595,STIMULATES,Histocompatibility Antigens Class I,CD8A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019629,C4048302,STIMULATES,Histocompatibility Antigens Class I,"T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0003248,STIMULATES,Histocompatibility Antigens Class II,Heterophile Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C0040691,STIMULATES,Histocompatibility Antigens Class II,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C1336763,STIMULATES,Histocompatibility Antigens Class II,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019630,C4048280,STIMULATES,Histocompatibility Antigens Class II,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019643,C0305052,STIMULATES,Histone Deacetylase,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019643,C3826787,STIMULATES,Histone Deacetylase,Adenosylmethionine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0019647,C1098658,STIMULATES,Histone H3,histone deacetylase 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019647,C1333894,STIMULATES,Histone H3,HDAC5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019647,C1422387,STIMULATES,Histone H3,HDAC7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0021755,STIMULATES,Histones,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0028623,STIMULATES,Histones,Nucleosomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C0919432,STIMULATES,Histones,SMAD3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C1333206,STIMULATES,Histones,DDR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C1336763,STIMULATES,Histones,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C1456447,STIMULATES,Histones,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019652,C1538577,STIMULATES,Histones,PARP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019686,C0051979,STIMULATES,HIV Antigens,anti-IgG,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019686,C0443640,STIMULATES,HIV Antigens,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019695,C0035679,STIMULATES,"rev Gene Products, Human Immunodeficiency Virus",RNA Polymerase II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019796,C1336636,STIMULATES,HMGB1 Protein,TLR4 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0019822,C0074512,STIMULATES,HN Protein,Signal Recognition Particle,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019822,C0443640,STIMULATES,HN Protein,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0019941,C0003241,STIMULATES,Horseradish Peroxidase,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020289,C0007427,STIMULATES,Hydrolase,CATHEPSIN D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020364,C3891304,STIMULATES,Mixed Function Oxygenases,"Cathelicidin LL-37, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020731,C1336636,STIMULATES,Pertussis Toxin,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0003241,STIMULATES,Secretory Immunoglobulin A,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0009498,STIMULATES,Secretory Immunoglobulin A,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0021760,STIMULATES,Secretory Immunoglobulin A,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0079189,STIMULATES,Secretory Immunoglobulin A,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C0962190,STIMULATES,Secretory Immunoglobulin A,interleukin-21,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C1702088,STIMULATES,Secretory Immunoglobulin A,"IL5 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020838,C1706005,STIMULATES,Secretory Immunoglobulin A,CD40LG wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020840,C0108801,STIMULATES,IgA1,"TFRC protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020843,C0021017,STIMULATES,Immunoglobulin D,Immunoglobulin Isotypes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020843,C0021758,STIMULATES,Immunoglobulin D,Interleukin-4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020843,C1706005,STIMULATES,Immunoglobulin D,CD40LG wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020852,C0002059,STIMULATES,Immunoglobulin G,Alkaline Phosphatase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020855,C0020857,STIMULATES,Immunoglobulin IgG1,IgG2A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020855,C0020858,STIMULATES,Immunoglobulin IgG1,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0020858,STIMULATES,IgG2A,IgG2B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0034805,STIMULATES,IgG2A,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C0079419,STIMULATES,IgG2A,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C1420610,STIMULATES,IgG2A,TBX21 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020857,C1423842,STIMULATES,IgG2A,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020861,C0009498,STIMULATES,Immunoglobulin M,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0003241,STIMULATES,Immune Sera,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0009498,STIMULATES,Immune Sera,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0021755,STIMULATES,Immune Sera,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0028954,STIMULATES,Immune Sera,Oligopeptides,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0030935,STIMULATES,Immune Sera,Peptide Fragments,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0031669,STIMULATES,Immune Sera,Phospholipase C,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C0034767,STIMULATES,Immune Sera,Rec A Recombinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0034861,STIMULATES,Immune Sera,Recombinant Proteins,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C0042736,STIMULATES,Immune Sera,Viral Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0059973,STIMULATES,Immune Sera,ezrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0065827,STIMULATES,Immune Sera,Measles Virus Nucleoprotein,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0020960,C0074204,STIMULATES,Immune Sera,PrPSc Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0085295,STIMULATES,Immune Sera,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0162768,STIMULATES,Immune Sera,Fusion protein,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0020960,C0443640,STIMULATES,Immune Sera,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0475463,STIMULATES,Immune Sera,"Antibodies, Neutralizing",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0582263,STIMULATES,Immune Sera,Structural protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0597551,STIMULATES,Immune Sera,synthetic peptide,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0020960,C0699919,STIMULATES,Immune Sera,Cathepsins B,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C0700271,STIMULATES,Immune Sera,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C0917889,STIMULATES,Immune Sera,Leader Signal Peptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1412234,STIMULATES,Immune Sera,PLIN2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1413222,STIMULATES,Immune Sera,CD3D gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1415174,STIMULATES,Immune Sera,GOLGA2 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0020960,C1415351,STIMULATES,Immune Sera,GTPBP1 gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0020960,C1415897,STIMULATES,Immune Sera,IFITM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1422064,STIMULATES,Immune Sera,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1539098,STIMULATES,Immune Sera,CLEC4G gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1565860,STIMULATES,Immune Sera,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1571593,STIMULATES,Immune Sera,"Chimeric Proteins, Recombinant",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C1705010,STIMULATES,Immune Sera,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0020960,C4281807,STIMULATES,Immune Sera,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0003250,STIMULATES,Immunoglobulin Isotypes,Monoclonal Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0009498,STIMULATES,Immunoglobulin Isotypes,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0020843,STIMULATES,Immunoglobulin Isotypes,Immunoglobulin D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0033640,STIMULATES,Immunoglobulin Isotypes,Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C0167627,STIMULATES,Immunoglobulin Isotypes,CD40 Ligand,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C1420192,STIMULATES,Immunoglobulin Isotypes,SLC3A2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021017,C1826724,STIMULATES,Immunoglobulin Isotypes,PRRT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021024,C0003241,STIMULATES,Complementarity Determining Regions,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0003241,STIMULATES,Immunoglobulins,Antibodies,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021027,C0009498,STIMULATES,Immunoglobulins,Complement System Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021027,C0021017,STIMULATES,Immunoglobulins,Immunoglobulin Isotypes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0085295,STIMULATES,Immunoglobulins,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0443640,STIMULATES,Immunoglobulins,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C0475463,STIMULATES,Immunoglobulins,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021027,C1335875,STIMULATES,Immunoglobulins,STAT5A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021031,C0003009,STIMULATES,Fab Immunoglobulins,angiotensin II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021031,C0027930,STIMULATES,Fab Immunoglobulins,Neurotensin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021032,C1332656,STIMULATES,Immunoglobulin Fc Fragments,C3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021088,C0305052,STIMULATES,IMP Dehydrogenase,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021463,C0733758,STIMULATES,INHIBIN,Follicle Stimulating Hormone,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0020289,STIMULATES,Insulin,Hydrolase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0021665,STIMULATES,Insulin,Insulin-Like Growth Factor I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0023816,STIMULATES,Insulin,LIPOPROTEIN LIPASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0031727,STIMULATES,Insulin,Phosphotransferases,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C0034818,STIMULATES,Insulin,Insulin Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0034839,STIMULATES,Insulin,Growth Hormone Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0041538,STIMULATES,Insulin,Ubiquitin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C0061355,STIMULATES,Insulin,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0079281,STIMULATES,Insulin,Endothelin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0164786,STIMULATES,Insulin,Proto-Oncogene Proteins c-akt,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0021641,C0166418,STIMULATES,Insulin,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0299583,STIMULATES,Insulin,leptin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0384156,STIMULATES,Insulin,epithelial sodium channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0597357,STIMULATES,Insulin,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0599220,STIMULATES,Insulin,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C0669365,STIMULATES,Insulin,"NOS3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1307407,STIMULATES,Insulin,"FRAP1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C1321919,STIMULATES,Insulin,"TLR4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1334140,STIMULATES,Insulin,IRS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1335208,STIMULATES,Insulin,PHB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1336636,STIMULATES,Insulin,TLR4 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021641,C1336776,STIMULATES,Insulin,Transcription Coactivator,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1414260,STIMULATES,Insulin,EDN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1415105,STIMULATES,Insulin,GLP1R gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1422064,STIMULATES,Insulin,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1538915,STIMULATES,Insulin,APLN gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0021641,C1705590,STIMULATES,Insulin,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1823201,STIMULATES,Insulin,C1QTNF12 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C1824798,STIMULATES,Insulin,CRTC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021641,C3849574,STIMULATES,Insulin,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0009325,STIMULATES,Insulin-Like Growth Factor I,Collagen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0037657,STIMULATES,Insulin-Like Growth Factor I,Somatomedins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0069304,STIMULATES,Insulin-Like Growth Factor I,"POU5F1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0115305,STIMULATES,Insulin-Like Growth Factor I,E-Selectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0140080,STIMULATES,Insulin-Like Growth Factor I,Insulin-Like-Growth Factor I Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C0164786,STIMULATES,Insulin-Like Growth Factor I,Proto-Oncogene Proteins c-akt,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021665,C0218504,STIMULATES,Insulin-Like Growth Factor I,Chemokine CXCL12,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C1334088,STIMULATES,Insulin-Like Growth Factor I,IGF1R gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C0021665,C1415897,STIMULATES,Insulin-Like Growth Factor I,IFITM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021665,C3538735,STIMULATES,Insulin-Like Growth Factor I,AMH wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021666,C0002520,STIMULATES,insulin-like growth factor 2,Amino Acids,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021666,C0042172,STIMULATES,insulin-like growth factor 2,E-Cadherin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0012524,STIMULATES,Integral Membrane Proteins,Catechol Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0021747,STIMULATES,Integral Membrane Proteins,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0040648,STIMULATES,Integral Membrane Proteins,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0206364,STIMULATES,Integral Membrane Proteins,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0475463,STIMULATES,Integral Membrane Proteins,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0599635,STIMULATES,Integral Membrane Proteins,water channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C0623362,STIMULATES,Integral Membrane Proteins,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1415761,STIMULATES,Integral Membrane Proteins,HSPA5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1419203,STIMULATES,Integral Membrane Proteins,RAB35 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021699,C1420702,STIMULATES,Integral Membrane Proteins,TFF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0004015,STIMULATES,Integrins,Aspartic Acid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0008905,STIMULATES,Integrins,Clathrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0023206,STIMULATES,Integrins,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0030940,STIMULATES,Integrins,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0032200,STIMULATES,Integrins,Platelet-Derived Growth Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0040690,STIMULATES,Integrins,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0040691,STIMULATES,Integrins,Transforming Growth Factors,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0021701,C0044602,STIMULATES,Integrins,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0052350,STIMULATES,Integrins,arginyl-glycyl-aspartic acid,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0065684,STIMULATES,Integrins,mannose receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0164786,STIMULATES,Integrins,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0282625,STIMULATES,Integrins,src-Family Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0282651,STIMULATES,Integrins,Selectins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0291573,STIMULATES,Integrins,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0524914,STIMULATES,Integrins,chemokine receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0613488,STIMULATES,Integrins,ST6Gal I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0623362,STIMULATES,Integrins,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0682972,STIMULATES,Integrins,G-Protein-Coupled Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C0913854,STIMULATES,Integrins,"F11R protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1336602,STIMULATES,Integrins,TEK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1366459,STIMULATES,Integrins,BCAR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1366894,STIMULATES,Integrins,PTK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1415351,STIMULATES,Integrins,GTPBP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1419227,STIMULATES,Integrins,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1565427,STIMULATES,Integrins,"PTK2 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021701,C1701032,STIMULATES,Integrins,"ITGAM protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C1705590,STIMULATES,Integrins,PIK3CB wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021701,C3540595,STIMULATES,Integrins,CD8A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021701,C4082262,STIMULATES,Integrins,"Integrin Alpha-X , human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021735,C1310463,STIMULATES,Interferon Alfa-2b,"IFIH1 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0002199,STIMULATES,Recombinant Interferon-gamma,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0003253,STIMULATES,Recombinant Interferon-gamma,"Antibodies, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0003313,STIMULATES,Recombinant Interferon-gamma,Immune complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0009630,STIMULATES,Recombinant Interferon-gamma,Concanavalin A,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0010590,STIMULATES,Recombinant Interferon-gamma,Cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0015980,STIMULATES,Recombinant Interferon-gamma,Interferon-beta,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0018296,STIMULATES,Recombinant Interferon-gamma,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0021740,C0019629,STIMULATES,Recombinant Interferon-gamma,Histocompatibility Antigens Class I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0019630,STIMULATES,Recombinant Interferon-gamma,Histocompatibility Antigens Class II,aapp,aapp,8,STIMULATES_AAPPstimAAPP
C0021740,C0021743,STIMULATES,Recombinant Interferon-gamma,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0021760,STIMULATES,Recombinant Interferon-gamma,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0023402,STIMULATES,Recombinant Interferon-gamma,Leucine Aminopeptidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0031727,STIMULATES,Recombinant Interferon-gamma,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0034790,STIMULATES,Recombinant Interferon-gamma,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0034809,STIMULATES,Recombinant Interferon-gamma,Glucocorticoid Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0041368,STIMULATES,Recombinant Interferon-gamma,Tumor Necrosis Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0056978,STIMULATES,Recombinant Interferon-gamma,Chemokine CXCL10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0072978,STIMULATES,Recombinant Interferon-gamma,RANTES,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0077503,STIMULATES,Recombinant Interferon-gamma,Tumor Necrosis Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0079189,STIMULATES,Recombinant Interferon-gamma,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0021740,C0085379,STIMULATES,Recombinant Interferon-gamma,Muromonab-CD3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0123759,STIMULATES,Recombinant Interferon-gamma,Interleukin-12,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0021740,C0169658,STIMULATES,Recombinant Interferon-gamma,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0169661,STIMULATES,Recombinant Interferon-gamma,Janus kinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0254610,STIMULATES,Recombinant Interferon-gamma,Interleukin-15,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0282554,STIMULATES,Recombinant Interferon-gamma,chemokine,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0021740,C0529196,STIMULATES,Recombinant Interferon-gamma,ADAM17 Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0021740,C0597721,STIMULATES,Recombinant Interferon-gamma,Janus kinase,aapp,aapp,3,STIMULATES_AAPPstimAAPP
