cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420369,C0041175,COEXISTS_WITH,SPP1 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420369,C0281643,COEXISTS_WITH,SPP1 gene,incomplete Freund's adjuvant,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1420449,C0032594,COEXISTS_WITH,STAG2 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420648,C0002482,COEXISTS_WITH,TCFL5 gene,Amides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420748,C1520122,COEXISTS_WITH,TK2 gene,Compound 42,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420870,C0031264,COEXISTS_WITH,TPH1 gene,Petroleum,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1421113,C0596577,COEXISTS_WITH,TRE-TTC3-1 gene,Flavonoids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1421314,C0025938,COEXISTS_WITH,UCP2 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1421351,C0016377,COEXISTS_WITH,UMOD gene,Flurbiprofen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1421395,C0066350,COEXISTS_WITH,USP18 gene,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1421397,C0039902,COEXISTS_WITH,USP2 gene,Thioguanine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1421940,C0724672,COEXISTS_WITH,IFIT5 gene,POLYETHYLENE GLYCOL 3350,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422036,C0012789,COEXISTS_WITH,ERVW-1 gene,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422055,C4050026,COEXISTS_WITH,POLE3 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0028910,COEXISTS_WITH,ACE2 gene,"Oils, Volatile",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0041175,COEXISTS_WITH,ACE2 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0066350,COEXISTS_WITH,ACE2 gene,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0126174,COEXISTS_WITH,ACE2 gene,Losartan,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0289313,COEXISTS_WITH,ACE2 gene,rosiglitazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0525678,COEXISTS_WITH,ACE2 gene,rasagiline,aapp,orch,16,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0961485,COEXISTS_WITH,ACE2 gene,eplerenone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0982263,COEXISTS_WITH,ACE2 gene,LIVER INJECTION,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422268,C0074992,COEXISTS_WITH,APOM gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C0028247,COEXISTS_WITH,ARHGAP9 gene,Nocodazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C0041175,COEXISTS_WITH,ARHGAP9 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422515,C0012403,COEXISTS_WITH,NOCT gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422815,C0074992,COEXISTS_WITH,PARVA gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423498,C0617143,COEXISTS_WITH,GOLPH3 gene,1-palmitoyl-2-tridecanylcarbamyloxy-sn-glycero-3-phosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423506,C0651619,COEXISTS_WITH,SPINK5 gene,"1,2-dihydroxy-4'-chlorobiphenyl",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423837,C0301363,COEXISTS_WITH,SAMHD1 gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423842,C1165265,COEXISTS_WITH,NELFCD gene,Ginsenoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424146,C0722978,COEXISTS_WITH,TRIM5 gene,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424489,C0025938,COEXISTS_WITH,BCAP31 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424504,C0031701,COEXISTS_WITH,DHX33 gene,Phosphoric Acid Esters,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424620,C0023779,COEXISTS_WITH,PLIN3 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424653,C0011816,COEXISTS_WITH,ERN2 gene,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424985,C0137984,COEXISTS_WITH,HEMGN gene,Potassium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424985,C0142785,COEXISTS_WITH,HEMGN gene,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424985,C0982266,COEXISTS_WITH,HEMGN gene,magnesium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425014,C0040905,COEXISTS_WITH,NDE1 gene,Trichloroethylene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425219,C0017082,COEXISTS_WITH,SLC22A12 gene,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425604,C0040383,COEXISTS_WITH,MYOZ3 gene,Toluene,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1425604,C0058218,COEXISTS_WITH,MYOZ3 gene,dimethyl fumarate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1425745,C0039286,COEXISTS_WITH,PDCD1LG2 gene,Tamoxifen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425745,C0047130,COEXISTS_WITH,PDCD1LG2 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425927,C0028959,COEXISTS_WITH,EDEM1 gene,Oligosaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1426212,C0023810,COEXISTS_WITH,SOCS3 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427119,C0070797,COEXISTS_WITH,ANKFY1 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427202,C0065610,COEXISTS_WITH,TOMM20 gene,maltose tetrapalmitate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427460,C0016377,COEXISTS_WITH,OARD1 gene,Flurbiprofen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427460,C2316164,COEXISTS_WITH,OARD1 gene,olaparib,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427504,C0038317,COEXISTS_WITH,MLIP gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428114,C0046018,COEXISTS_WITH,TBATA gene,2-chloroethyl ethyl sulfide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428200,C0012403,COEXISTS_WITH,TIPARP gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428495,C0281643,COEXISTS_WITH,CCDC88A gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428758,C0052300,COEXISTS_WITH,FAM53B gene,Peanut Oil,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428927,C0070302,COEXISTS_WITH,MIR7-3HG gene,pentamethylmelamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428927,C0282194,COEXISTS_WITH,MIR7-3HG gene,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1433062,C0041175,COEXISTS_WITH,"3C-like protease, SARS coronavirus",Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1433062,C0120447,COEXISTS_WITH,"3C-like protease, SARS coronavirus",Guanidine Hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1439284,C0041420,COEXISTS_WITH,AGTR1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1439334,C0023779,COEXISTS_WITH,GLA gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1440809,C0916178,COEXISTS_WITH,IgG.heavy chain,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442155,C0281643,COEXISTS_WITH,IgM Ab,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442757,C0023779,COEXISTS_WITH,SFTPB gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442758,C0023779,COEXISTS_WITH,SFTPC gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1446601,C3256127,COEXISTS_WITH,lactoglobulin,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1447045,C2728259,COEXISTS_WITH,"EGR1 protein, human",Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0015684,COEXISTS_WITH,"TNF protein, human",Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0023810,COEXISTS_WITH,"TNF protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0037556,COEXISTS_WITH,"TNF protein, human",Sodium Tetradecyl Sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0055295,COEXISTS_WITH,"TNF protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0066350,COEXISTS_WITH,"TNF protein, human",methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1449035,C0520481,COEXISTS_WITH,"SPRR2A protein, human",Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449035,C4048272,COEXISTS_WITH,"SPRR2A protein, human",Triton X,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449159,C0023810,COEXISTS_WITH,"CCL2 protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449702,C0075193,COEXISTS_WITH,Protein Kinase Inhibitors,Staurosporine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1453118,C0085149,COEXISTS_WITH,"CABIN1 protein, human",Tacrolimus,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1453427,C0063083,COEXISTS_WITH,"CCRL2 protein, human",Hydrogel,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1453722,C0376637,COEXISTS_WITH,"TNFRSF1A protein, human",Indinavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1455498,C0010566,COEXISTS_WITH,"TYRP1 protein, human",Cyclohexane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1455498,C0012403,COEXISTS_WITH,"TYRP1 protein, human",Dimethyl Sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1455498,C0023810,COEXISTS_WITH,"TYRP1 protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1455498,C0023828,COEXISTS_WITH,"TYRP1 protein, human",Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1455498,C0025938,COEXISTS_WITH,"TYRP1 protein, human",Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1456447,C0028067,COEXISTS_WITH,"SLC6A2 protein, human",Niflumic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1456447,C0058218,COEXISTS_WITH,"SLC6A2 protein, human",dimethyl fumarate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1456447,C0699680,COEXISTS_WITH,"SLC6A2 protein, human",Metric,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1504769,C2961731,COEXISTS_WITH,"DFFB protein, human",Overtime,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1511573,C2729544,COEXISTS_WITH,Cyclic AMP Response Element,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1512097,C0301116,COEXISTS_WITH,Dynemicin,Mercaptan compound,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1512511,C0066776,COEXISTS_WITH,Human Papilloma Virus Vaccine,monophosphoryl lipid A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1517495,C2937289,COEXISTS_WITH,Gene Feature,Adapt (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0012789,COEXISTS_WITH,RNA Recognition Motif,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0020923,COEXISTS_WITH,RNA Recognition Motif,Imidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522712,C0066350,COEXISTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1530158,C0006644,COEXISTS_WITH,"E1 glycoprotein, Semliki forest virus",Caffeine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1530281,C0055295,COEXISTS_WITH,"IRF7 protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1537570,C0721062,COEXISTS_WITH,LGR5 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538071,C0047130,COEXISTS_WITH,VSIG4 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538577,C2729544,COEXISTS_WITH,PARP1 gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538611,C0046370,COEXISTS_WITH,PDIA6 gene,2-methylcyclopentadienyl manganese tricarbonyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538915,C0993234,COEXISTS_WITH,APLN gene,STOMACH EXTRACT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538917,C0250438,COEXISTS_WITH,ARAF gene,arabinoxylan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539098,C0030415,COEXISTS_WITH,CLEC4G gene,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539143,C0023810,COEXISTS_WITH,CST9 gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1539479,C0028908,COEXISTS_WITH,FATE1 gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539479,C0142785,COEXISTS_WITH,FATE1 gene,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539487,C0012403,COEXISTS_WITH,FBXL20 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539553,C0376637,COEXISTS_WITH,GATAD2B gene,Indinavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539614,C0017082,COEXISTS_WITH,GREM1 gene,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539895,C0282194,COEXISTS_WITH,SUMO1 gene,Polybrene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1540293,C0047130,COEXISTS_WITH,CD276 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1564904,C0011816,COEXISTS_WITH,Catenins,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565830,C0301242,COEXISTS_WITH,"PTGS1 protein, human",Nonionic detergent,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565860,C0023810,COEXISTS_WITH,"PTGS2 protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565860,C2728259,COEXISTS_WITH,"PTGS2 protein, human",Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1566673,C0170531,COEXISTS_WITH,Antibody Fragments,4-phenylbutyric acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1567950,C0012403,COEXISTS_WITH,alisporivir,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0001002,COEXISTS_WITH,"HGS protein, human",Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0012403,COEXISTS_WITH,"HGS protein, human",Dimethyl Sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0022237,COEXISTS_WITH,"HGS protein, human",Isopropyl Alcohol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0030415,COEXISTS_WITH,"HGS protein, human",Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C2926735,COEXISTS_WITH,"HGS protein, human",Duration,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1571593,C1510693,COEXISTS_WITH,"Chimeric Proteins, Recombinant",AS02A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1571593,C3884266,COEXISTS_WITH,"Chimeric Proteins, Recombinant",adjuvant system 01,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1612111,C0007004,COEXISTS_WITH,human MUC1 protein,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1620101,C1702761,COEXISTS_WITH,"SERPINE1 protein, human",S(2) complex,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0012611,COEXISTS_WITH,Anti-Antibodies,Disaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0032594,COEXISTS_WITH,Anti-Antibodies,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0041415,COEXISTS_WITH,Anti-Antibodies,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0556151,COEXISTS_WITH,Anti-Antibodies,Tetrasaccharide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1628478,C0001002,COEXISTS_WITH,SARS coronavirus IgG,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1631793,C0017906,COEXISTS_WITH,Bacterial sialidase,Glycoconjugates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1631793,C0032594,COEXISTS_WITH,Bacterial sialidase,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1701032,C0066350,COEXISTS_WITH,"ITGAM protein, human",methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C0028017,COEXISTS_WITH,"CD9 protein, human",Niclosamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C0074992,COEXISTS_WITH,"CD9 protein, human",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C4050026,COEXISTS_WITH,"CD9 protein, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1702088,C0012789,COEXISTS_WITH,"IL5 protein, human",Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1702088,C0885297,COEXISTS_WITH,"IL5 protein, human","Eosinum, eosin, Homeopathic preparation",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705010,C0001002,COEXISTS_WITH,TNC wt Allele,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705010,C0281643,COEXISTS_WITH,TNC wt Allele,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705143,C0025938,COEXISTS_WITH,BRCA2 wt Allele,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705280,C0058325,COEXISTS_WITH,CDKN2A wt Allele,"1,2-oleoylphosphatidylcholine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705504,C0030415,COEXISTS_WITH,HTATIP wt Allele,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705714,C0023779,COEXISTS_WITH,LATS1 wt Allele,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706005,C0032594,COEXISTS_WITH,CD40LG wt Allele,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706170,C2728259,COEXISTS_WITH,PLA2G6 wt Allele,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706578,C0000975,COEXISTS_WITH,NTF3 wt Allele,Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707108,C0055295,COEXISTS_WITH,CDK1 wt Allele,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C0099085,COEXISTS_WITH,CTBP1 wt Allele,6-bromo-2-naphthyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C0718133,COEXISTS_WITH,CTBP1 wt Allele,a & d,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C2729544,COEXISTS_WITH,CTBP1 wt Allele,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C4050026,COEXISTS_WITH,CTBP1 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707995,C0000970,COEXISTS_WITH,FABP4 wt Allele,Acetaminophen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707995,C0004057,COEXISTS_WITH,FABP4 wt Allele,Aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1708010,C0025938,COEXISTS_WITH,FES wt Allele,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1708154,C0063034,COEXISTS_WITH,GRB2 wt Allele,huperzine B,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1709111,C0023810,COEXISTS_WITH,NBAS wt Allele,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1710602,C0023828,COEXISTS_WITH,VIPR1 wt Allele,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1710602,C0699680,COEXISTS_WITH,VIPR1 wt Allele,Metric,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1721009,C2728259,COEXISTS_WITH,Keratin-1,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1722447,C0281643,COEXISTS_WITH,"nonstructural protein 3, SARS coronovirus",incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1739685,C0047101,COEXISTS_WITH,"PDC protein, human",3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1742862,C0074992,COEXISTS_WITH,"CISH protein, human",sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1742862,C0605290,COEXISTS_WITH,"CISH protein, human",SAS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1823708,C0038317,COEXISTS_WITH,PIFO gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824114,C0761499,COEXISTS_WITH,C2orf49 gene,ferrocyn,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824213,C0672708,COEXISTS_WITH,ARL13B gene,Vorinostat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824510,C0058218,COEXISTS_WITH,RTL10 gene,dimethyl fumarate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824510,C2698794,COEXISTS_WITH,RTL10 gene,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824510,C3254641,COEXISTS_WITH,RTL10 gene,DIPEA,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824680,C0023810,COEXISTS_WITH,CD300LF gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824690,C2728259,COEXISTS_WITH,CDV3 gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1824735,C0212295,COEXISTS_WITH,CHIA gene,YM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825319,C0028908,COEXISTS_WITH,FRY gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825498,C0058272,COEXISTS_WITH,ATG7 gene,dimethylbusulfan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825562,C0041420,COEXISTS_WITH,IFITM5 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825562,C4050026,COEXISTS_WITH,IFITM5 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0003174,COEXISTS_WITH,IMPACT gene,Anthraquinones,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0007158,COEXISTS_WITH,IMPACT gene,Cardiac Glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0012403,COEXISTS_WITH,IMPACT gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0023779,COEXISTS_WITH,IMPACT gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0025641,COEXISTS_WITH,IMPACT gene,Metergoline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0039294,COEXISTS_WITH,IMPACT gene,Tannic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0040905,COEXISTS_WITH,IMPACT gene,Trichloroethylene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0047101,COEXISTS_WITH,IMPACT gene,3-((3-cholamidopropyl)dimethylammonium)-1-propanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0056660,COEXISTS_WITH,IMPACT gene,cyanogenic glycosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0661732,COEXISTS_WITH,IMPACT gene,"cyclohexane-1,2,4-tris(methylenesulfonate)",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C0994408,COEXISTS_WITH,IMPACT gene,Elder extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C2728259,COEXISTS_WITH,IMPACT gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1825598,C2926735,COEXISTS_WITH,IMPACT gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
