cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024198,C0015464,COEXISTS_WITH,Lyme Disease,Facial Nerve Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024198,C0015469,COEXISTS_WITH,Lyme Disease,Facial paralysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024198,C0024266,COEXISTS_WITH,Lyme Disease,Lymphocytic Choriomeningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024198,C0039128,COEXISTS_WITH,Lyme Disease,Syphilis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024198,C0597756,COEXISTS_WITH,Lyme Disease,Radiculoneuritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024205,C0019340,COEXISTS_WITH,Lymphadenitis,herpes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024205,C0041582,COEXISTS_WITH,Lymphadenitis,Ulcer,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024205,C0282312,COEXISTS_WITH,Lymphadenitis,Bubonic Plague,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024214,C0239981,COEXISTS_WITH,Lymphangiectasis,Hypoalbuminemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024236,C0221348,COEXISTS_WITH,Lymphedema,Hereditary lymphedema and yellow nails,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024236,C0678236,COEXISTS_WITH,Lymphedema,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024236,C1843004,COEXISTS_WITH,Lymphedema,HYPOTRICHOSIS-LYMPHEDEMA-TELANGIECTASIA SYNDROME,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024266,C0238051,COEXISTS_WITH,Lymphocytic Choriomeningitis,Cerebral Angiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024266,C1264606,COEXISTS_WITH,Lymphocytic Choriomeningitis,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0006015,COEXISTS_WITH,Lymphocytosis,Bordetella Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0021053,COEXISTS_WITH,Lymphocytosis,Immune System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0023530,COEXISTS_WITH,Lymphocytosis,Leukopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0031350,COEXISTS_WITH,Lymphocytosis,Pharyngitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0034069,COEXISTS_WITH,Lymphocytosis,Pulmonary Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024282,C0043167,COEXISTS_WITH,Lymphocytosis,Pertussis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0004623,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Bacterial Infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0009326,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Collagen Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0010823,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Cytomegalovirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0012739,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Disseminated Intravascular Coagulation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0019655,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Histoplasmosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0019693,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",HIV Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0020557,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Hypertriglyceridemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0021051,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Immunologic Deficiency Syndromes,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0024141,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic","Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0026918,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Mycobacterium Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0026946,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Mycoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0029118,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0030312,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Pancytopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0032285,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0036690,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0041296,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Tuberculosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0043528,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Zoonoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0085605,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Liver Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0265338,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Coffin-Siris syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C0272199,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Familial Hemophagocytic Lymphocytosis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C1096155,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Macrophage Activation Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024291,C1719672,COEXISTS_WITH,"Lymphohistiocytosis, Hemophagocytic",Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0004364,COEXISTS_WITH,Lymphopenia,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0004576,COEXISTS_WITH,Lymphopenia,Babesiosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0009450,COEXISTS_WITH,Lymphopenia,Communicable Diseases,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0011854,COEXISTS_WITH,Lymphopenia,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0016627,COEXISTS_WITH,Lymphopenia,Influenza in Birds,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0018133,COEXISTS_WITH,Lymphopenia,Graft-vs-Host Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0019693,COEXISTS_WITH,Lymphopenia,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0021400,COEXISTS_WITH,Lymphopenia,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0023530,COEXISTS_WITH,Lymphopenia,Leukopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0024141,COEXISTS_WITH,Lymphopenia,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0025007,COEXISTS_WITH,Lymphopenia,Measles,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0032310,COEXISTS_WITH,Lymphopenia,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0035222,COEXISTS_WITH,Lymphopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0035235,COEXISTS_WITH,Lymphopenia,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0038454,COEXISTS_WITH,Lymphopenia,Cerebrovascular accident,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0042384,COEXISTS_WITH,Lymphopenia,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0042769,COEXISTS_WITH,Lymphopenia,Virus Diseases,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0151317,COEXISTS_WITH,Lymphopenia,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0206750,COEXISTS_WITH,Lymphopenia,Coronavirus Infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0239981,COEXISTS_WITH,Lymphopenia,Hypoalbuminemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0242966,COEXISTS_WITH,Lymphopenia,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0243026,COEXISTS_WITH,Lymphopenia,Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0275518,COEXISTS_WITH,Lymphopenia,Acute infectious disease,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0694549,COEXISTS_WITH,Lymphopenia,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C0948998,COEXISTS_WITH,Lymphopenia,Viral Contagious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C1175175,COEXISTS_WITH,Lymphopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,22,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C1412002,COEXISTS_WITH,Lymphopenia,Atypical pneumonia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C1443953,COEXISTS_WITH,Lymphopenia,Acute viral disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C1527336,COEXISTS_WITH,Lymphopenia,Sjogren's Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C2076600,COEXISTS_WITH,Lymphopenia,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024312,C3694279,COEXISTS_WITH,Lymphopenia,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024440,C0011884,COEXISTS_WITH,"Macular Edema, Cystoid",Diabetic Retinopathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024449,C0010709,COEXISTS_WITH,Mycetoma,Cyst,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024449,C0578537,COEXISTS_WITH,Mycetoma,Cavitation of lung,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024449,C0878624,COEXISTS_WITH,Mycetoma,lung cavity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0001175,COEXISTS_WITH,Malaria,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0002871,COEXISTS_WITH,Malaria,Anemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0004364,COEXISTS_WITH,Malaria,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0007222,COEXISTS_WITH,Malaria,Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0011847,COEXISTS_WITH,Malaria,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0014518,COEXISTS_WITH,Malaria,Toxic Epidermal Necrolysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0024535,COEXISTS_WITH,Malaria,"Malaria, Falciparum",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0040034,COEXISTS_WITH,Malaria,Thrombocytopenia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0040553,COEXISTS_WITH,Malaria,Toxocariasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0042769,COEXISTS_WITH,Malaria,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0149678,COEXISTS_WITH,Malaria,Epstein-Barr Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0238644,COEXISTS_WITH,Malaria,"Anemia, severe",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0376329,COEXISTS_WITH,Malaria,New Variant Creutzfeldt-Jakob Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0497169,COEXISTS_WITH,Malaria,hiv-infection/aids,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0524851,COEXISTS_WITH,Malaria,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0858318,COEXISTS_WITH,Malaria,Plasmodium falciparum infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0858320,COEXISTS_WITH,Malaria,Plasmodium ovale infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C0858321,COEXISTS_WITH,Malaria,Plasmodium vivax infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C1336827,COEXISTS_WITH,Malaria,Tropical Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C2930826,COEXISTS_WITH,Malaria,Acute malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024530,C4543807,COEXISTS_WITH,Malaria,Clinical malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024534,C0020615,COEXISTS_WITH,"Malaria, Cerebral",Hypoglycemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024534,C0024530,COEXISTS_WITH,"Malaria, Cerebral",Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024534,C0041296,COEXISTS_WITH,"Malaria, Cerebral",Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024534,C0085584,COEXISTS_WITH,"Malaria, Cerebral",Encephalopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024534,C0858318,COEXISTS_WITH,"Malaria, Cerebral",Plasmodium falciparum infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0024537,C0858318,COEXISTS_WITH,"Malaria, Vivax",Plasmodium falciparum infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024537,C0858321,COEXISTS_WITH,"Malaria, Vivax",Plasmodium vivax infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024796,C0030360,COEXISTS_WITH,Marfan Syndrome,Papillon-Lefevre Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024814,C0795956,COEXISTS_WITH,Marinesco-Sjogren syndrome,Chylomicron retention disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024894,C0030499,COEXISTS_WITH,Mastitis,Parasitic Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024894,C0032285,COEXISTS_WITH,Mastitis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024894,C3714534,COEXISTS_WITH,Mastitis,dowling-degos disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024904,C0029882,COEXISTS_WITH,Mastoiditis,Otitis Media,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024904,C0271454,COEXISTS_WITH,Mastoiditis,Chronic purulent otitis media,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0024904,C3495919,COEXISTS_WITH,Mastoiditis,Enthesitis-Related Arthritis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0004096,COEXISTS_WITH,Measles,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0007682,COEXISTS_WITH,Measles,CNS disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0014059,COEXISTS_WITH,Measles,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0017086,COEXISTS_WITH,Measles,Gangrene,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0019112,COEXISTS_WITH,Measles,Hemorrhoids,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0021400,COEXISTS_WITH,Measles,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0027765,COEXISTS_WITH,Measles,nervous system disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0035204,COEXISTS_WITH,Measles,Respiration Disorders,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0035637,COEXISTS_WITH,Measles,Rinderpest,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0035920,COEXISTS_WITH,Measles,Rubella,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0037274,COEXISTS_WITH,Measles,Dermatologic disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0038522,COEXISTS_WITH,Measles,Subacute Sclerosing Panencephalitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0043167,COEXISTS_WITH,Measles,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0266054,COEXISTS_WITH,Measles,Premature tooth eruption,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0275518,COEXISTS_WITH,Measles,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C0751100,COEXISTS_WITH,Measles,Postinfectious Encephalomyelitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C1175175,COEXISTS_WITH,Measles,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C1257753,COEXISTS_WITH,Measles,Child Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C1856053,COEXISTS_WITH,Measles,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C3160718,COEXISTS_WITH,Measles,"PARKINSON DISEASE, LATE-ONSET",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C3495919,COEXISTS_WITH,Measles,Enthesitis-Related Arthritis,dsyn,dsyn,6,COEXISTS_WITH_DSYNcxwtDSYN
C0025007,C3694279,COEXISTS_WITH,Measles,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025048,C0035222,COEXISTS_WITH,Meconium Aspiration Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025048,C1145670,COEXISTS_WITH,Meconium Aspiration Syndrome,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025062,C0032285,COEXISTS_WITH,Mediastinal Emphysema,Pneumonia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0025062,C0206062,COEXISTS_WITH,Mediastinal Emphysema,"Lung Diseases, Interstitial",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025062,C0264383,COEXISTS_WITH,Mediastinal Emphysema,Organized pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025062,C1175175,COEXISTS_WITH,Mediastinal Emphysema,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0025064,C0026946,COEXISTS_WITH,Mediastinitis,Mycoses,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025064,C0041296,COEXISTS_WITH,Mediastinitis,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025064,C0042749,COEXISTS_WITH,Mediastinitis,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025162,C0006818,COEXISTS_WITH,"Megacolon, Toxic",Campylobacter infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025229,C0041582,COEXISTS_WITH,Melioidosis,Ulcer,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025235,C0042769,COEXISTS_WITH,Melkersson-Rosenthal Syndrome,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0007682,COEXISTS_WITH,Meningitis,CNS disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0009421,COEXISTS_WITH,Meningitis,Comatose,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0014038,COEXISTS_WITH,Meningitis,Encephalitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0018784,COEXISTS_WITH,Meningitis,Sensorineural Hearing Loss (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0022660,COEXISTS_WITH,Meningitis,"Kidney Failure, Acute",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0023364,COEXISTS_WITH,Meningitis,Leptospirosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0025007,COEXISTS_WITH,Meningitis,Measles,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0025297,COEXISTS_WITH,Meningitis,Viral meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0026780,COEXISTS_WITH,Meningitis,Mumps,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0032285,COEXISTS_WITH,Meningitis,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0032371,COEXISTS_WITH,Meningitis,Poliomyelitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0035220,COEXISTS_WITH,Meningitis,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0036690,COEXISTS_WITH,Meningitis,Septicemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0040034,COEXISTS_WITH,Meningitis,Thrombocytopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0042384,COEXISTS_WITH,Meningitis,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0042769,COEXISTS_WITH,Meningitis,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0149985,COEXISTS_WITH,Meningitis,"Syphilis, secondary",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0243026,COEXISTS_WITH,Meningitis,Sepsis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C0348165,COEXISTS_WITH,Meningitis,Central Nervous System Viral Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025289,C1719672,COEXISTS_WITH,Meningitis,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0003175,COEXISTS_WITH,Meningococcal meningitis,Anthrax disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0006309,COEXISTS_WITH,Meningococcal meningitis,Brucellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0011311,COEXISTS_WITH,Meningococcal meningitis,Dengue Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0019101,COEXISTS_WITH,Meningococcal meningitis,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0035204,COEXISTS_WITH,Meningococcal meningitis,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0036329,COEXISTS_WITH,Meningococcal meningitis,Schistosomiasis japonica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C0043167,COEXISTS_WITH,Meningococcal meningitis,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C1864694,COEXISTS_WITH,Meningococcal meningitis,Complement Component 7 Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025294,C3495919,COEXISTS_WITH,Meningococcal meningitis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025297,C0014038,COEXISTS_WITH,Viral meningitis,Encephalitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025303,C0025289,COEXISTS_WITH,Meningococcal Infections,Meningitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025303,C0036690,COEXISTS_WITH,Meningococcal Infections,Septicemia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0025306,C0019087,COEXISTS_WITH,Meningococcemia,Hemorrhagic Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0025306,C0085650,COEXISTS_WITH,Meningococcemia,Purpura Fulminans,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
