cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0075189,C1156019,AFFECTS,Stathmin,microtubule cytoskeleton organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0075212,C1516334,AFFECTS,Cystatin B,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0075691,C1160716,AFFECTS,syndecan,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C0076570,C0007620,AFFECTS,Thy-1 Antigens,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0076934,C0010813,AFFECTS,Transposase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077503,C0037083,AFFECTS,Tumor Necrosis Factor Receptor,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077503,C0162638,AFFECTS,Tumor Necrosis Factor Receptor,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0077503,C3269241,AFFECTS,Tumor Necrosis Factor Receptor,hepatocyte apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077678,C0004391,AFFECTS,ubiquitin-protein ligase,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077678,C0007587,AFFECTS,ubiquitin-protein ligase,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077678,C0007613,AFFECTS,ubiquitin-protein ligase,Cell physiology,aapp,celf,5,AFFECTS_AAPPafctCELF
C0077678,C0014139,AFFECTS,ubiquitin-protein ligase,Endocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0077678,C0037083,AFFECTS,ubiquitin-protein ligase,Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C0077678,C1160466,AFFECTS,ubiquitin-protein ligase,conjugation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0077678,C1516334,AFFECTS,ubiquitin-protein ligase,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077678,C3821123,AFFECTS,ubiquitin-protein ligase,necroptotic signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077760,C1660008,AFFECTS,"alpha-1,3-mannosyl-glycoprotein beta-1,2-N-acetylglucosaminyltransferase I",Golgi localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077760,C3893608,AFFECTS,"alpha-1,3-mannosyl-glycoprotein beta-1,2-N-acetylglucosaminyltransferase I",cell-cell self recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0077845,C0042774,AFFECTS,uracil-DNA glycosylase,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0078056,C1326500,AFFECTS,Vascular Cell Adhesion Molecule-1,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0078056,C3156758,AFFECTS,Vascular Cell Adhesion Molecule-1,T cell migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0078411,C0032174,AFFECTS,von Willebrand factor receptor,"Platelet adhesion, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0078989,C0206430,AFFECTS,Aspartic Acid Endopeptidases,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079068,C0596290,AFFECTS,c-myc Genes,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079183,C0007590,AFFECTS,Cyclins,Cell division,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079183,C1325288,AFFECTS,Cyclins,cell cycle regulator,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079183,C1516334,AFFECTS,Cyclins,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0004391,AFFECTS,cytokine,Autophagy,aapp,celf,4,AFFECTS_AAPPafctCELF
C0079189,C0007586,AFFECTS,cytokine,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0007587,AFFECTS,cytokine,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0007595,AFFECTS,cytokine,cell growth,aapp,celf,4,AFFECTS_AAPPafctCELF
C0079189,C0007613,AFFECTS,cytokine,Cell physiology,aapp,celf,8,AFFECTS_AAPPafctCELF
C0079189,C0007620,AFFECTS,cytokine,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0008018,AFFECTS,cytokine,Chemotaxis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0010813,AFFECTS,cytokine,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0024262,AFFECTS,cytokine,Lymphocyte Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0024426,AFFECTS,cytokine,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0037083,AFFECTS,cytokine,Signal Transduction,aapp,celf,6,AFFECTS_AAPPafctCELF
C0079189,C0037848,AFFECTS,cytokine,Sperm Motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0037864,AFFECTS,cytokine,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0042774,AFFECTS,cytokine,Virus Replication,aapp,celf,15,AFFECTS_AAPPafctCELF
C0079189,C0162638,AFFECTS,cytokine,Apoptosis,aapp,celf,7,AFFECTS_AAPPafctCELF
C0079189,C0206430,AFFECTS,cytokine,Antigen Processing,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0206431,AFFECTS,cytokine,Antigen Presentation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0312860,AFFECTS,cytokine,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0312861,AFFECTS,cytokine,Neutrophil chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0334220,AFFECTS,cytokine,Remyelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0596286,AFFECTS,cytokine,Cell Growth Regulation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0596290,AFFECTS,cytokine,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C0596991,AFFECTS,cytokine,myelination,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C0599733,AFFECTS,cytokine,cell killing,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1155008,AFFECTS,cytokine,b-cell proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C1155013,AFFECTS,cytokine,T cell differentiation,aapp,celf,4,AFFECTS_AAPPafctCELF
C0079189,C1155046,AFFECTS,cytokine,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1155064,AFFECTS,cytokine,NK Cell Activation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0079189,C1155065,AFFECTS,cytokine,T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C1155074,AFFECTS,cytokine,mast cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1155342,AFFECTS,cytokine,cellular response to unfolded protein,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1156238,AFFECTS,cytokine,cell morphogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1159649,AFFECTS,cytokine,urate transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1317556,AFFECTS,cytokine,Natural killer cell function,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C1326120,AFFECTS,cytokine,cell activation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0079189,C1326152,AFFECTS,cytokine,establishment of T cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1326154,AFFECTS,cytokine,natural killer cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1326212,AFFECTS,cytokine,neutrophil apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1326500,AFFECTS,cytokine,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1511002,AFFECTS,cytokine,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1515126,AFFECTS,cytokine,T-Cell Development,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C1515432,AFFECTS,cytokine,T-Cell Differentiation in the Thymus,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1516334,AFFECTS,cytokine,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1516369,AFFECTS,cytokine,Cellular Infiltration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1523908,AFFECTS,cytokine,apoptotic cell clearance,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079189,C1656972,AFFECTS,cytokine,oligodendrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1660771,AFFECTS,cytokine,Apoptosis of neurons,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C1817908,AFFECTS,cytokine,Cellular Immune Response,aapp,celf,5,AFFECTS_AAPPafctCELF
C0079189,C1817973,AFFECTS,cytokine,Leukocyte Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C2752630,AFFECTS,cytokine,terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C2753269,AFFECTS,cytokine,cardiac muscle cell hypertrophy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C2755994,AFFECTS,cytokine,intracellular signal transduction pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C3156591,AFFECTS,cytokine,fibroblast activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C3494456,AFFECTS,cytokine,Mitochondrial Biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079189,C4327687,AFFECTS,cytokine,macrophage migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079405,C0007586,AFFECTS,"Gene Products, vpr",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C0004391,AFFECTS,TP53 gene,Autophagy,aapp,celf,6,AFFECTS_AAPPafctCELF
C0079419,C0007586,AFFECTS,TP53 gene,Cell Cycle,aapp,celf,6,AFFECTS_AAPPafctCELF
C0079419,C0007587,AFFECTS,TP53 gene,Cell Death,aapp,celf,5,AFFECTS_AAPPafctCELF
C0079419,C0007590,AFFECTS,TP53 gene,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C0007620,AFFECTS,TP53 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C0042774,AFFECTS,TP53 gene,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0079419,C0162638,AFFECTS,TP53 gene,Apoptosis,aapp,celf,42,AFFECTS_AAPPafctCELF
C0079419,C1155872,AFFECTS,TP53 gene,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C1155873,AFFECTS,TP53 gene,Cell Cycle Arrest,aapp,celf,8,AFFECTS_AAPPafctCELF
C0079419,C1155874,AFFECTS,TP53 gene,Cell Cycle Checkpoints,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C1156140,AFFECTS,TP53 gene,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C1516334,AFFECTS,TP53 gene,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079419,C1540661,AFFECTS,TP53 gene,cell fate,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C3269135,AFFECTS,TP53 gene,apoptotic signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079419,C3546359,AFFECTS,TP53 gene,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079423,C0042774,AFFECTS,"Genes, vpr",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079427,C0004391,AFFECTS,Tumor Suppressor Genes,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079427,C0007586,AFFECTS,Tumor Suppressor Genes,Cell Cycle,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079427,C0007613,AFFECTS,Tumor Suppressor Genes,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079427,C0026255,AFFECTS,Tumor Suppressor Genes,Mitosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079427,C0162638,AFFECTS,Tumor Suppressor Genes,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C0079427,C0596290,AFFECTS,Tumor Suppressor Genes,Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079427,C1516334,AFFECTS,Tumor Suppressor Genes,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079459,C0007613,AFFECTS,Granulocyte Colony-Stimulating Factor,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079460,C0312861,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Neutrophil chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079460,C1159938,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,eosinophil differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079460,C1159946,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,macrophage differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079460,C1515126,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,T-Cell Development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079460,C2752630,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,terminal differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079522,C0010813,AFFECTS,HIV Protease,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079522,C0042774,AFFECTS,HIV Protease,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079633,C0007613,AFFECTS,Interleukin-8,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079633,C0008018,AFFECTS,Interleukin-8,Chemotaxis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0079633,C0312861,AFFECTS,Interleukin-8,Neutrophil chemotaxis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079633,C3156749,AFFECTS,Interleukin-8,neutrophil extravasation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079717,C0007577,AFFECTS,Lymphocyte Function-Associated Antigen-1,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079717,C1159455,AFFECTS,Lymphocyte Function-Associated Antigen-1,syncytium formation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079717,C3821327,AFFECTS,Lymphocyte Function-Associated Antigen-1,cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079784,C0024426,AFFECTS,Macrophage Colony-Stimulating Factor,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079785,C0031308,AFFECTS,Macrophage-1 Antigen,Phagocytosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C0079904,C0004391,AFFECTS,NF-kappa B,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C0007620,AFFECTS,NF-kappa B,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079904,C0010813,AFFECTS,NF-kappa B,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C0037083,AFFECTS,NF-kappa B,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C0162638,AFFECTS,NF-kappa B,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079904,C0596286,AFFECTS,NF-kappa B,Cell Growth Regulation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C0887839,AFFECTS,NF-kappa B,Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C1155872,AFFECTS,NF-kappa B,Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C1512772,AFFECTS,NF-kappa B,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C1817908,AFFECTS,NF-kappa B,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079904,C2611812,AFFECTS,NF-kappa B,signaling cascade,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079904,C4235287,AFFECTS,NF-kappa B,vascular smooth muscle cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079941,C0042774,AFFECTS,Open Reading Frames,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C0079941,C0162638,AFFECTS,Open Reading Frames,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079941,C1157569,AFFECTS,Open Reading Frames,viral translation,aapp,celf,3,AFFECTS_AAPPafctCELF
C0079941,C1159788,AFFECTS,Open Reading Frames,transport of virus,aapp,celf,1,AFFECTS_AAPPafctCELF
C0079941,C1160700,AFFECTS,Open Reading Frames,viral gene expression,aapp,celf,2,AFFECTS_AAPPafctCELF
C0079941,C1511002,AFFECTS,Open Reading Frames,b cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080054,C0007586,AFFECTS,CDC2 Protein Kinase,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080054,C1622911,AFFECTS,CDC2 Protein Kinase,Anaphase,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080055,C0162638,AFFECTS,Protein p53,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0080055,C1155872,AFFECTS,Protein p53,Cell Cycle Control,aapp,celf,2,AFFECTS_AAPPafctCELF
C0080055,C1516334,AFFECTS,Protein p53,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080058,C0007586,AFFECTS,Proto-Oncogene Proteins p21(ras),Cell Cycle,aapp,celf,2,AFFECTS_AAPPafctCELF
C0080058,C0596290,AFFECTS,Proto-Oncogene Proteins p21(ras),Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080058,C1155872,AFFECTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080058,C1155873,AFFECTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Arrest,aapp,celf,2,AFFECTS_AAPPafctCELF
C0080058,C1160700,AFFECTS,Proto-Oncogene Proteins p21(ras),viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080058,C1516334,AFFECTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080058,C1517347,AFFECTS,Proto-Oncogene Proteins p21(ras),G2-M Cell Cycle Checkpoint,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080095,C1159954,AFFECTS,"Receptors, Colony-Stimulating Factor",monocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080113,C0007586,AFFECTS,Retinoblastoma Protein,Cell Cycle,aapp,celf,4,AFFECTS_AAPPafctCELF
C0080113,C0042774,AFFECTS,Retinoblastoma Protein,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080113,C0596290,AFFECTS,Retinoblastoma Protein,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080113,C1516334,AFFECTS,Retinoblastoma Protein,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C0080125,C0010813,AFFECTS,Catalytic RNA,Cytokinesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0080245,C4235287,AFFECTS,Sp1 Transcription Factor,vascular smooth muscle cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0081714,C0007577,AFFECTS,"Antigens, CD147",Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0081714,C0007613,AFFECTS,"Antigens, CD147",Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C0081714,C1155065,AFFECTS,"Antigens, CD147",T-Cell Activation,aapp,celf,2,AFFECTS_AAPPafctCELF
C0081714,C1515126,AFFECTS,"Antigens, CD147",T-Cell Development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0081714,C1622501,AFFECTS,"Antigens, CD147","Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0081937,C0004391,AFFECTS,Dipeptidyl-Peptidase IV,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C0081942,C1155065,AFFECTS,"Antigens, CD58",T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082226,C0010813,AFFECTS,deoxyhypusine synthase,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082529,C0010813,AFFECTS,Mitogen-Activated Protein Kinase 3,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082584,C0007613,AFFECTS,Tacrolimus Binding Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082584,C0042774,AFFECTS,Tacrolimus Binding Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082731,C0042774,AFFECTS,Glycine dehydrogenase (decarboxylating),Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C0082731,C0887839,AFFECTS,Glycine dehydrogenase (decarboxylating),Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C0082874,C2753903,AFFECTS,heterochromatin-specific nonhistone chromosomal protein HP-1,heterochromatin maintenance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0083031,C0162638,AFFECTS,Interleukin-11,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0083528,C3544385,AFFECTS,N(6)-carboxymethyllysine,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0083838,C1622501,AFFECTS,Octamer Transcription Factor-3,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C0084133,C0037083,AFFECTS,Polyubiquitin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084133,C1660642,AFFECTS,Polyubiquitin,cellular localization,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084178,C0007590,AFFECTS,prohibitin,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084178,C0007613,AFFECTS,prohibitin,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084178,C0007620,AFFECTS,prohibitin,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084178,C0037083,AFFECTS,prohibitin,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084178,C0042774,AFFECTS,prohibitin,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0084378,C0042774,AFFECTS,RNA Helicase,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C0084378,C2611812,AFFECTS,RNA Helicase,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084692,C0031308,AFFECTS,Pulmonary Surfactant-Associated Protein D,Phagocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C0084692,C0162638,AFFECTS,Pulmonary Surfactant-Associated Protein D,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C0084692,C0206431,AFFECTS,Pulmonary Surfactant-Associated Protein D,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084692,C0678836,AFFECTS,Pulmonary Surfactant-Associated Protein D,cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084692,C1155046,AFFECTS,Pulmonary Surfactant-Associated Protein D,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084692,C1523908,AFFECTS,Pulmonary Surfactant-Associated Protein D,apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084692,C4235361,AFFECTS,Pulmonary Surfactant-Associated Protein D,tumor necrosis factor secretion,aapp,celf,2,AFFECTS_AAPPafctCELF
C0084697,C1154462,AFFECTS,Synaptotagmins,synaptic vesicle endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084785,C2752703,AFFECTS,thyroid transcription factor 1,lung cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084785,C2752711,AFFECTS,thyroid transcription factor 1,lung epithelial cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084785,C3544385,AFFECTS,thyroid transcription factor 1,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C0084795,C0010813,AFFECTS,Tristetraprolin,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085114,C0009835,AFFECTS,NF2 gene,Contact Inhibition,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085114,C0037083,AFFECTS,NF2 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C0007586,AFFECTS,RNA-Binding Proteins,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C0007613,AFFECTS,RNA-Binding Proteins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C0596290,AFFECTS,RNA-Binding Proteins,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C1157569,AFFECTS,RNA-Binding Proteins,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C1160701,AFFECTS,RNA-Binding Proteins,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C1512772,AFFECTS,RNA-Binding Proteins,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085177,C1523053,AFFECTS,RNA-Binding Proteins,mRNA transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C0085177,C1656972,AFFECTS,RNA-Binding Proteins,oligodendrocyte differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085201,C0162638,AFFECTS,Apolipoprotein A-I,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085201,C2246761,AFFECTS,Apolipoprotein A-I,cholesterol efflux,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085202,C2612476,AFFECTS,Apolipoprotein A-II,high-density lipoprotein particle remodeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C0042774,AFFECTS,Interleukin-10,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C0206431,AFFECTS,Interleukin-10,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1155003,AFFECTS,Interleukin-10,B-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1155046,AFFECTS,Interleukin-10,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1155229,AFFECTS,Interleukin-10,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1326120,AFFECTS,Interleukin-10,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1326230,AFFECTS,Interleukin-10,T cell homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1327414,AFFECTS,Interleukin-10,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1327616,AFFECTS,Interleukin-10,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1515126,AFFECTS,Interleukin-10,T-Cell Development,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1523908,AFFECTS,Interleukin-10,apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C0085295,C1817908,AFFECTS,Interleukin-10,Cellular Immune Response,aapp,celf,2,AFFECTS_AAPPafctCELF
C0085295,C3156758,AFFECTS,Interleukin-10,T cell migration,aapp,celf,27,AFFECTS_AAPPafctCELF
