cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026022,C1318909,USES,"Microscopy, Fluorescence",Auramine stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026022,C1441604,USES,"Microscopy, Fluorescence",High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026024,C0441073,USES,"Microscopy, Phase-Contrast",Bright field,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C0001674,USES,Microtomy,Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C0026019,USES,Microtomy,Electron Microscopy,lbpr,lbpr,5,USES_LBPRusesLBPR
C0026040,C0700320,USES,Microtomy,Sectioning technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026040,C0947630,USES,Microtomy,Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C1319309,USES,Microtomy,Hematoxylin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0026040,C1707903,USES,Microtomy,Embedding,lbpr,lbpr,2,USES_LBPRusesLBPR
C0026040,C2350255,USES,Microtomy,Electron Microscope Tomography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027692,C0523891,USES,Nephelometry,Serum sodium measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027944,C0007584,USES,Neutralization Tests,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027944,C0014441,USES,Neutralization Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0016263,USES,Neutralization Tests,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0016318,USES,Neutralization Tests,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0040284,USES,Neutralization Tests,Tissue culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C0027944,C0079240,USES,Neutralization Tests,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0027944,C0085672,USES,Neutralization Tests,Microbiology procedure,lbpr,lbpr,13,USES_LBPRusesLBPR
C0029205,C1510438,USES,Organ Culture Techniques,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030605,C0022885,USES,Activated Partial Thromboplastin Time measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030625,C4049928,USES,Passive Cutaneous Anaphylaxis,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0201594,USES,Peptide Mapping,Interferon gamma assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0282597,USES,Peptide Mapping,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0596495,USES,Peptide Mapping,"Spectrometry, Mass, Electrospray Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0030944,C0872318,USES,Peptide Mapping,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,4,USES_LBPRusesLBPR
C0030944,C4318762,USES,Peptide Mapping,Leukemia Inhibitory Factor Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0031753,C0016318,USES,Photomicrography,Fluorescent Antibody Technique,lbpr,lbpr,2,USES_LBPRusesLBPR
C0031753,C0026022,USES,Photomicrography,"Microscopy, Fluorescence",lbpr,lbpr,2,USES_LBPRusesLBPR
C0031753,C0026024,USES,Photomicrography,"Microscopy, Phase-Contrast",lbpr,lbpr,3,USES_LBPRusesLBPR
C0031753,C0242841,USES,Photomicrography,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0007584,USES,plaque assay,Cell Count,lbpr,lbpr,58,USES_LBPRusesLBPR
C0032102,C0014441,USES,plaque assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0018905,USES,plaque assay,Hemagglutination test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0022885,USES,plaque assay,Laboratory Procedures,lbpr,lbpr,5,USES_LBPRusesLBPR
C0032102,C0027944,USES,plaque assay,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0036782,USES,plaque assay,Serum Bactericidal Test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C0079240,USES,plaque assay,Dilution technique,lbpr,lbpr,7,USES_LBPRusesLBPR
C0032102,C0487602,USES,plaque assay,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C1293968,USES,plaque assay,Crystal violet stain method,lbpr,lbpr,3,USES_LBPRusesLBPR
C0032102,C1510438,USES,plaque assay,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0032102,C1510803,USES,plaque assay,Adherent Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032102,C1551404,USES,plaque assay,Serum Neutralization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032181,C0009555,USES,Platelet Count measurement,Complete Blood Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032181,C0022885,USES,Platelet Count measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0032181,C1535922,USES,Platelet Count measurement,Procalcitonin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0033085,C0022885,USES,Biologic Preservation,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0033707,C0040017,USES,Prothrombin time assay,Thrombelastography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C0021069,USES,Radioimmunoassay,Immunoprecipitation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0034580,C0040228,USES,Radioimmunoassay,Time-Resolved Immunofluorometric Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C0441675,USES,Radioimmunoassay,Immunoradiometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034580,C1294915,USES,Radioimmunoassay,Rotavirus antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034584,C0005863,USES,Radioimmunoprecipitation Assay,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034589,C0008562,USES,Radioisotope Dilution Technique,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0034603,C0021069,USES,Radiometry,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0035269,C0085117,USES,Restriction Mapping,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0005863,USES,Serologic tests,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0014441,USES,Serologic tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,17,USES_LBPRusesLBPR
C0036743,C0018904,USES,Serologic tests,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0022885,USES,Serologic tests,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0036743,C0027944,USES,Serologic tests,Neutralization Tests,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0086231,USES,Serologic tests,Enzyme Immunoassay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0036743,C0201284,USES,Serologic tests,Fluorescent antibody measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0282646,USES,Serologic tests,Indirect Immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C0430420,USES,Serologic tests,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C0599616,USES,Serologic tests,Virus identification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C1318793,USES,Serologic tests,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C1441604,USES,Serologic tests,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036743,C1510438,USES,Serologic tests,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036743,C2717977,USES,Serologic tests,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0023117,USES,Serotyping,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0086231,USES,Serotyping,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C0545208,USES,Serotyping,quellung reaction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036759,C1510438,USES,Serotyping,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036782,C0007584,USES,Serum Bactericidal Test,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0036782,C0022885,USES,Serum Bactericidal Test,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C0036782,C0032102,USES,Serum Bactericidal Test,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037793,C1510438,USES,Specimen processing (procedure),Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037802,C0597717,USES,"Spectrometry, Fluorescence",Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037805,C0005800,USES,Spectrophotometry,Blood Gas Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0008813,USES,Spectrum Analysis,Circular Dichroism,lbpr,lbpr,3,USES_LBPRusesLBPR
C0037812,C0013845,USES,Spectrum Analysis,Electron Spin Resonance Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0444427,USES,Spectrum Analysis,Ultraviolet absorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C0597717,USES,Spectrum Analysis,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037812,C1719039,USES,Spectrum Analysis,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0007584,USES,Mass Spectrometry,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0008551,USES,Mass Spectrometry,"Chromatography, Affinity",lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C0008562,USES,Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0037813,C0024868,USES,Mass Spectrometry,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0201699,USES,Mass Spectrometry,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0282597,USES,Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,32,USES_LBPRusesLBPR
C0037813,C0436196,USES,Mass Spectrometry,Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C0596495,USES,Mass Spectrometry,"Spectrometry, Mass, Electrospray Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C0872318,USES,Mass Spectrometry,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0037813,C1113652,USES,Mass Spectrometry,Laser Capture Microdissection,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C1293950,USES,Mass Spectrometry,Silver stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C1441604,USES,Mass Spectrometry,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C1516801,USES,Mass Spectrometry,Electrospray Ionization,lbpr,lbpr,3,USES_LBPRusesLBPR
C0037813,C1537055,USES,Mass Spectrometry,surface enhanced laser desorption ionization,lbpr,lbpr,2,USES_LBPRusesLBPR
C0037813,C1553145,USES,Mass Spectrometry,Vitek,lbpr,lbpr,1,USES_LBPRusesLBPR
C0037813,C1719039,USES,Mass Spectrometry,High resolution,lbpr,lbpr,65,USES_LBPRusesLBPR
C0037813,C4054772,USES,Mass Spectrometry,High-performance Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0038026,C1510438,USES,Spore Count,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0038577,C1510438,USES,Substance Abuse Detection,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040228,C1510438,USES,Time-Resolved Immunofluorometric Assay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C0007584,USES,Tissue culture,Cell Count,lbpr,lbpr,4,USES_LBPRusesLBPR
C0040284,C0016318,USES,Tissue culture,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C1439852,USES,Tissue culture,incubated,lbpr,lbpr,2,USES_LBPRusesLBPR
C0040284,C1441697,USES,Tissue culture,Phage lysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0040284,C1510438,USES,Tissue culture,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0041394,C0023117,USES,Turbidimetry,Latex Fixation Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0021069,USES,Ultracentrifugation,Immunoprecipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0200931,USES,Ultracentrifugation,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0600209,USES,Ultracentrifugation,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0678118,USES,Ultracentrifugation,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0678624,USES,Ultracentrifugation,flotation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C0949466,USES,Ultracentrifugation,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0041609,C1510438,USES,Ultracentrifugation,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C0022885,USES,Urinalysis,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C0024868,USES,Urinalysis,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C0026018,USES,Urinalysis,Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C0037813,USES,Urinalysis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C0430420,USES,Urinalysis,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C1449619,USES,Urinalysis,Culture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0042014,C3641325,USES,Urinalysis,High Performance Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0042014,C3828199,USES,Urinalysis,Sediment Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0043301,C1719039,USES,X-Ray Diffraction,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0007584,USES,Dilution technique,Cell Count,lbpr,lbpr,4,USES_LBPRusesLBPR
C0079240,C0013855,USES,Dilution technique,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0014441,USES,Dilution technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0079240,C0014772,USES,Dilution technique,Red Blood Cell Count measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0022885,USES,Dilution technique,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0079240,C0027944,USES,Dilution technique,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0032102,USES,Dilution technique,plaque assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0038577,USES,Dilution technique,Substance Abuse Detection,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079240,C0085672,USES,Dilution technique,Microbiology procedure,lbpr,lbpr,4,USES_LBPRusesLBPR
C0079240,C0162621,USES,Dilution technique,Titration Method,lbpr,lbpr,3,USES_LBPRusesLBPR
C0079240,C0201591,USES,Dilution technique,Interferon assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0242349,USES,Dilution technique,Immunocytochemistry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0430425,USES,Dilution technique,Procedure to identify antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0474643,USES,Dilution technique,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C0487602,USES,Dilution technique,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1318793,USES,Dilution technique,Immunofluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1439852,USES,Dilution technique,incubated,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1441604,USES,Dilution technique,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079240,C1510438,USES,Dilution technique,Assay,lbpr,lbpr,20,USES_LBPRusesLBPR
C0079604,C0242842,USES,Immunofluorescence Microscopy,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0079604,C0597717,USES,Immunofluorescence Microscopy,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079604,C1719039,USES,Immunofluorescence Microscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079607,C0026019,USES,Immunogold Techniques,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0079611,C0016263,USES,Immunophenotyping,Flow Cytometry,lbpr,lbpr,9,USES_LBPRusesLBPR
C0079611,C1510438,USES,Immunophenotyping,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0079611,C1511221,USES,Immunophenotyping,Blood Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085117,C1285573,USES,"Electrophoresis, Gel, Pulsed-Field",Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085188,C0026022,USES,Cryoultramicrotomy,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0085188,C1710378,USES,Cryoultramicrotomy,Thaw,lbpr,lbpr,27,USES_LBPRusesLBPR
C0085194,C0026019,USES,Negative Staining,Electron Microscopy,lbpr,lbpr,2,USES_LBPRusesLBPR
C0085531,C0008565,USES,Flow Injection Analysis,Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0085531,C0085672,USES,Flow Injection Analysis,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0085672,C0037813,USES,Microbiology procedure,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0007584,USES,Enzyme Immunoassay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0009407,USES,Enzyme Immunoassay,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0013064,USES,Enzyme Immunoassay,Dot Immunoblotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086231,C0022885,USES,Enzyme Immunoassay,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C0201467,USES,Enzyme Immunoassay,Immunoglobulin typing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1277852,USES,Enzyme Immunoassay,RSV antigen level,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1441604,USES,Enzyme Immunoassay,High sensitivity,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086231,C1510438,USES,Enzyme Immunoassay,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C1655928,USES,Enzyme Immunoassay,measles virus antibody response,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C2733022,USES,Enzyme Immunoassay,Quantitative PCR analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C3178849,USES,Enzyme Immunoassay,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086231,C3714540,USES,Enzyme Immunoassay,HIV Antibody Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0008550,USES,Quick Test for Liver Function,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C0014441,USES,Quick Test for Liver Function,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0016263,USES,Quick Test for Liver Function,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0021052,USES,Quick Test for Liver Function,Immunodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0430420,USES,Quick Test for Liver Function,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0581714,USES,Quick Test for Liver Function,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C0872232,USES,Quick Test for Liver Function,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C1261149,USES,Quick Test for Liver Function,Viral antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C1294356,USES,Quick Test for Liver Function,Detection of virus procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C1441604,USES,Quick Test for Liver Function,High sensitivity,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086890,C1510438,USES,Quick Test for Liver Function,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0086890,C2697666,USES,Quick Test for Liver Function,Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0086890,C2707655,USES,Quick Test for Liver Function,Respiratory Pathogen Panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0086890,C3178849,USES,Quick Test for Liver Function,Immunochromatography,lbpr,lbpr,10,USES_LBPRusesLBPR
C0162401,C2238079,USES,Differential white blood cell count procedure,Blood Smear,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162551,C0200363,USES,Freeze Substitution,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0006779,USES,Titration Method,Calorimetry,lbpr,lbpr,7,USES_LBPRusesLBPR
C0162621,C0007584,USES,Titration Method,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0014441,USES,Titration Method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0016263,USES,Titration Method,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0016352,USES,Titration Method,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0022885,USES,Titration Method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0032102,USES,Titration Method,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0037805,USES,Titration Method,Spectrophotometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0079240,USES,Titration Method,Dilution technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C0085672,USES,Titration Method,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162621,C1261478,USES,Titration Method,Viral load measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C1441604,USES,Titration Method,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162621,C1510438,USES,Titration Method,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0162801,C0037813,USES,Sequence Analysis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C1294197,USES,Sequence Analysis,Nucleic acid sequencing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0162801,C1510438,USES,Sequence Analysis,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0162803,C0008562,USES,"Sequence Analysis, RNA",High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C0007584,USES,Cellular,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C0430389,USES,Cellular,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0178539,C1450269,USES,Cellular,Luminescent Measurements,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200345,C0022885,USES,Specimen Collection,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200345,C0042014,USES,Specimen Collection,Urinalysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200345,C0200931,USES,Specimen Collection,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200345,C0581714,USES,Specimen Collection,Buccal smear procedure,lbpr,lbpr,6,USES_LBPRusesLBPR
C0200345,C1261153,USES,Specimen Collection,Drug measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200345,C1510438,USES,Specimen Collection,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200345,C4318939,USES,Specimen Collection,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0005863,USES,Specimen preparation,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0008562,USES,Specimen preparation,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0014441,USES,Specimen preparation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0026019,USES,Specimen preparation,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0026020,USES,Specimen preparation,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0037813,USES,Specimen preparation,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200363,C0085194,USES,Specimen preparation,Negative Staining,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200363,C0200932,USES,Specimen preparation,Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0201699,USES,Specimen preparation,"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0242842,USES,Specimen preparation,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0282597,USES,Specimen preparation,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0597705,USES,Specimen preparation,Cryoelectron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0678118,USES,Specimen preparation,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C0872318,USES,Specimen preparation,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C1441604,USES,Specimen preparation,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C1510438,USES,Specimen preparation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200363,C3178840,USES,Specimen preparation,Liquid-Liquid Extraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200370,C0022885,USES,Laboratory reporting,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200555,C0009961,USES,Direct Coombs test,Coombs Test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0200627,C1510438,USES,Hematology procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0200633,C0857490,USES,Neutrophil count (procedure),Granulocyte count,lbpr,lbpr,1,USES_LBPRusesLBPR
