cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1332753,C1545588,CAUSES,CHEK1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332788,C1444783,CAUSES,CFC1 gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332819,C0151683,CAUSES,CXCL5 gene,Neutrophilia (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332821,C1545588,CAUSES,CXCL9 gene,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1332821,C4055506,CAUSES,CXCL9 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333242,C1836407,CAUSES,DNMT3B gene,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333471,C4321237,CAUSES,Esterase Gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333540,C4321237,CAUSES,FGF9 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333572,C0332509,CAUSES,FOXO1 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333573,C1545588,CAUSES,FOXO3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333574,C0333361,CAUSES,FPR1 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333578,C0332149,CAUSES,FRS2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333682,C0442797,CAUSES,NOP53 gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333682,C1821718,CAUSES,NOP53 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333690,C0728725,CAUSES,GPI gene,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333723,C4055506,CAUSES,GTF2H1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333736,C4321237,CAUSES,"GIT1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C0541749,CAUSES,HMGB1 gene,Does turn (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C0743630,CAUSES,HMGB1 gene,exacerbation acute,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1333908,C1265608,CAUSES,HMGB1 gene,Decreased density,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C3275700,CAUSES,HMGB1 gene,Hepatic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333908,C3687252,CAUSES,HMGB1 gene,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1333928,C4055506,CAUSES,HSPB1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C0162643,CAUSES,Homologous Gene,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0239573,CAUSES,Homologous Gene,"Fever, high-grade",aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C0239998,CAUSES,Homologous Gene,Recurrent infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0332149,CAUSES,Homologous Gene,Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C0522224,CAUSES,Homologous Gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C0560435,CAUSES,Homologous Gene,Does skip,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C1299586,CAUSES,Homologous Gene,Has difficulty doing (qualifier value),aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334043,C1545588,CAUSES,Homologous Gene,Protection,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1334043,C1821461,CAUSES,Homologous Gene,Close Relationship,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334043,C4321237,CAUSES,Homologous Gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334078,C0150312,CAUSES,IFITM1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334078,C1522133,CAUSES,IFITM1 gene,Hypercholesterolemia result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334081,C0376705,CAUSES,IFNAR1 gene,Viral Load result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334081,C1836348,CAUSES,IFNAR1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334081,C4479222,CAUSES,IFNAR1 gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334085,C1836407,CAUSES,IFNG gene,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334103,C0332149,CAUSES,IL13 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334126,C0333361,CAUSES,CXCR2 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334128,C4321237,CAUSES,ILK gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334139,C0205160,CAUSES,IRF3 gene,Negative,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1334139,C0439662,CAUSES,IRF3 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334139,C4321237,CAUSES,IRF3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334468,C0020534,CAUSES,SMAD2 gene,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334468,C3279191,CAUSES,SMAD2 gene,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334693,C0439662,CAUSES,Membrane Protein Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334693,C1299586,CAUSES,Membrane Protein Gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1334885,C4479222,CAUSES,NMI gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335071,C4321237,CAUSES,Nuclear LIM Interactor-Interacting Factor 2,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335144,C0439662,CAUSES,Orthologous Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335208,C1545588,CAUSES,PHB gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335283,C0332149,CAUSES,PTPN6 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C1262477,CAUSES,Polymerase,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C1290905,CAUSES,Polymerase,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335439,C4055506,CAUSES,Polymerase,Accumulation,aapp,fndg,6,CAUSES_AAPPcausFNDG
C1335439,C4321237,CAUSES,Polymerase,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335676,C0038435,CAUSES,Recombinant Antibody,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335818,C4055506,CAUSES,SH2D3C gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C1550518,CAUSES,STAT1 gene,incapable,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C1855073,CAUSES,STAT1 gene,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335872,C4055506,CAUSES,STAT1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1335872,C4321237,CAUSES,STAT1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335874,C4321237,CAUSES,STAT4 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335875,C4479222,CAUSES,STAT5A gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1335877,C4230430,CAUSES,STAT6 gene,Inflammatory lung disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336602,C0456909,CAUSES,TEK gene,Blindness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336624,C0020534,CAUSES,TGFBR1 gene,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336624,C3279191,CAUSES,TGFBR1 gene,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336636,C0333361,CAUSES,TLR4 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336636,C0424641,CAUSES,TLR4 gene,Decrease in height,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336636,C0439662,CAUSES,TLR4 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336636,C0522224,CAUSES,TLR4 gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C0332509,CAUSES,TMPRSS2 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336641,C1268722,CAUSES,TMPRSS2 gene,Mammographic difference in size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336644,C0524343,CAUSES,TNFRSF10B gene,Death of child,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336670,C4055506,CAUSES,TREX1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336677,C1545588,CAUSES,TRRAP gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336678,C4055506,CAUSES,TSG101 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336681,C4086268,CAUSES,TSLP gene,Exacerbation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1336763,C0151729,CAUSES,Toll-Like Receptor Family Gene,Increased immunoglobulin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C0332149,CAUSES,Toll-Like Receptor Family Gene,Possible,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336763,C0333361,CAUSES,Toll-Like Receptor Family Gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C0439662,CAUSES,Toll-Like Receptor Family Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C1836348,CAUSES,Toll-Like Receptor Family Gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C3278575,CAUSES,Toll-Like Receptor Family Gene,Increased IL-8,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C4055506,CAUSES,Toll-Like Receptor Family Gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1336763,C4321237,CAUSES,Toll-Like Receptor Family Gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1336776,C0332219,CAUSES,Transcription Coactivator,Easy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1366516,C4321237,CAUSES,IRF1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1366557,C1709770,CAUSES,TGFB1 gene,Pulmonary Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C0205160,CAUSES,STAT3 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C0221198,CAUSES,STAT3 gene,Lesion,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1367307,C0262361,CAUSES,STAT3 gene,Growth abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C0522569,CAUSES,STAT3 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367307,C1836348,CAUSES,STAT3 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367458,C0436345,CAUSES,LGI1 gene,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0020649,CAUSES,C5 gene,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0522224,CAUSES,C5 gene,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1367710,C0522570,CAUSES,C5 gene,Focal inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412056,C0150312,CAUSES,AAVS1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412084,C4055506,CAUSES,ABCD1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412186,C3277740,CAUSES,ADAM17 gene,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412208,C0474396,CAUSES,ADAMTS2 gene,Sleep behavior finding,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412234,C0087130,CAUSES,PLIN2 gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412268,C1444662,CAUSES,AES gene,Discontinued,aapp,fndg,6,CAUSES_AAPPcausFNDG
C1412296,C0522072,CAUSES,AHSG gene,Defective biosynthesis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412304,C0442749,CAUSES,AIRE gene,6/5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412304,C1290905,CAUSES,AIRE gene,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412417,C0522569,CAUSES,ANXA1 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412511,C4055506,CAUSES,ARF6 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C0349790,CAUSES,ARIH1 gene,Exacerbation of asthma,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1412533,C1704258,CAUSES,ARIH1 gene,Abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C1836348,CAUSES,ARIH1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412533,C4086268,CAUSES,ARIH1 gene,Exacerbation,aapp,fndg,5,CAUSES_AAPPcausFNDG
C1412617,C0038435,CAUSES,ATF4 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412617,C0425932,CAUSES,ATF4 gene,Date of last menstrual period,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412617,C4055506,CAUSES,ATF4 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412622,C0038435,CAUSES,ATF6 gene,Stress,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1412687,C0221198,CAUSES,ATP6AP1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412777,C0442797,CAUSES,BCS1L gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412785,C0150312,CAUSES,BECN1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412785,C0205160,CAUSES,BECN1 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412791,C4086268,CAUSES,BGLAP gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412802,C3160731,CAUSES,BLVRB gene,Pulmonary function (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412831,C0150312,CAUSES,BST2 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412831,C4055506,CAUSES,BST2 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1412831,C4321237,CAUSES,BST2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1412999,C0150312,CAUSES,C4A gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413038,C1457868,CAUSES,CA1 gene,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413064,C0578626,CAUSES,CACNA1S gene,blue iris (physical finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C0001925,CAUSES,CCR2 gene,Albuminuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413188,C0427544,CAUSES,CCR2 gene,Monocytopenia,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413188,C4321237,CAUSES,CCR2 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413371,C0750558,CAUSES,CH25H gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413460,C4055506,CAUSES,CLDN1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413503,C1290905,CAUSES,CLOCK gene,Discrepancy,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413503,C4086268,CAUSES,CLOCK gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413504,C1837385,CAUSES,CLPP gene,Poor growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413504,C4055506,CAUSES,CLPP gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413568,C4055506,CAUSES,COIL gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413666,C0442797,CAUSES,CPB2 gene,Decreasing,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413673,C1836348,CAUSES,CPN1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413687,C0332149,CAUSES,CPSF4 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413694,C1855073,CAUSES,CR1 gene,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413769,C4055506,CAUSES,CSRP3 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413772,C4055506,CAUSES,CST3 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413812,C0476442,CAUSES,CTSE gene,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413834,C0221198,CAUSES,MAMLD1 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413850,C4055506,CAUSES,CYLD gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413907,C4055506,CAUSES,DAPK2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413931,C4321237,CAUSES,ACE gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1413962,C2677484,CAUSES,DDX3X gene,Impaired immune responses,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413962,C4055506,CAUSES,DDX3X gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413963,C1545588,CAUSES,DDX5 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413966,C0476442,CAUSES,DHX9 gene,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413966,C4321237,CAUSES,DHX9 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413968,C0231337,CAUSES,PIAS1 gene,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1413968,C4055506,CAUSES,PIAS1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414024,C1457868,CAUSES,DGAT1 gene,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414063,C0150034,CAUSES,DLD gene,Impaired gas exchange,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C0424589,CAUSES,DPP4 gene,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C1821718,CAUSES,DPP4 gene,Diminished productivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1414141,C1844666,CAUSES,DPP4 gene,Immune dysregulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C3842312,CAUSES,DPP4 gene,Not Often,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C4055506,CAUSES,DPP4 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414141,C4321237,CAUSES,DPP4 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414189,C4055506,CAUSES,DUSP8 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414270,C4055506,CAUSES,EEF1A1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1414270,C4321237,CAUSES,EEF1A1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414333,C1836408,CAUSES,AGO2 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414333,C3151529,CAUSES,AGO2 gene,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414386,C1545588,CAUSES,EMD gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414421,C3854605,CAUSES,EPAS1 gene,Mean Pulmonary Arterial Pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414444,C0038435,CAUSES,ERN1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414444,C4321237,CAUSES,ERN1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414672,C0743630,CAUSES,FOXD3 gene,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414833,C1545588,CAUSES,FTH1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1414945,C0750558,CAUSES,GAL gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415001,C4055506,CAUSES,GBE1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415002,C0150312,CAUSES,GBF1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415003,C4321237,CAUSES,GBP1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415053,C0010840,CAUSES,GGT1 gene,Vacuolation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415062,C4055506,CAUSES,GH2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415081,C1836348,CAUSES,GJB6 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C0150312,CAUSES,GOT1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C1290905,CAUSES,GOT1 gene,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C1302413,CAUSES,GOT1 gene,Specimen collection date,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415181,C2242708,CAUSES,GOT1 gene,Hypertransaminasaemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415189,C1545588,CAUSES,GP5 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415205,C1836348,CAUSES,GPNMB gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415284,C2828121,CAUSES,GRAP2 gene,Grid Artifact,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415347,C0087130,CAUSES,GTF2I gene,Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415351,C4055506,CAUSES,GTPBP1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415375,C0150312,CAUSES,GYPC gene,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415375,C4055506,CAUSES,GYPC gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415380,C0277638,CAUSES,GZMB gene,Accidental death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415619,C0522569,CAUSES,HMOX1 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415619,C1545588,CAUSES,HMOX1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415619,C4055506,CAUSES,HMOX1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415634,C0560435,CAUSES,HNRNPA1 gene,Does skip,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415715,C4055506,CAUSES,AGFG1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415761,C0038435,CAUSES,HSPA5 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415761,C1545588,CAUSES,HSPA5 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415761,C4489118,CAUSES,HSPA5 gene,Near complete,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415764,C1704258,CAUSES,HSPA8 gene,Abnormality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415846,C0221198,CAUSES,ICOS gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415888,C1545588,CAUSES,IFI30 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415888,C4321237,CAUSES,IFI30 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415892,C0439662,CAUSES,IFIT1 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415892,C4321237,CAUSES,IFIT1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415895,C0332149,CAUSES,IFIT3 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415897,C0442797,CAUSES,IFITM2 gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415897,C1522133,CAUSES,IFITM2 gene,Hypercholesterolemia result,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415897,C4050414,CAUSES,IFITM2 gene,Rapid Virologic Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415897,C4055506,CAUSES,IFITM2 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415898,C0442797,CAUSES,IFITM3 gene,Decreasing,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1415898,C4050414,CAUSES,IFITM3 gene,Rapid Virologic Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1415898,C4055506,CAUSES,IFITM3 gene,Accumulation,aapp,fndg,12,CAUSES_AAPPcausFNDG
C1416380,C0205160,CAUSES,IKBKG gene,Negative,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1416467,C0522569,CAUSES,FOXP3 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416471,C3843494,CAUSES,IQGAP1 gene,Medication 1,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416471,C4055506,CAUSES,IQGAP1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416475,C0015663,CAUSES,IRF7 gene,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416475,C0205160,CAUSES,IRF7 gene,Negative,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1416475,C0349790,CAUSES,IRF7 gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416475,C1836408,CAUSES,IRF7 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416475,C4321237,CAUSES,IRF7 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1416478,C4321237,CAUSES,ISG20 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416479,C0439662,CAUSES,IRF9 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416479,C0577305,CAUSES,IRF9 gene,Multiple lesions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416572,C0003811,CAUSES,KCNH2 gene,Cardiac Arrhythmia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416742,C0221198,CAUSES,KRT5 gene,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416788,C0596020,CAUSES,LAMP1 gene,Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416790,C0332149,CAUSES,LAMP2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416797,C0150312,CAUSES,STMN1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416797,C0332149,CAUSES,STMN1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416797,C1299586,CAUSES,STMN1 gene,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416829,C0150312,CAUSES,LGALS1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1416842,C0038435,CAUSES,LHB gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
