cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0700148,C0324878,PROCESS_OF,Congestion,Pholidota,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0324889,PROCESS_OF,Congestion,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0869010,PROCESS_OF,Congestion,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C1521751,PROCESS_OF,Congestion,C57BL/6 Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0702120,C0026809,PROCESS_OF,Spongiosis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0745283,C0007452,PROCESS_OF,INFECTIOUS PROCESS,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0015859,PROCESS_OF,INFECTIOUS PROCESS,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0026809,PROCESS_OF,INFECTIOUS PROCESS,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0745283,C0034700,PROCESS_OF,INFECTIOUS PROCESS,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0745283,C0039005,PROCESS_OF,INFECTIOUS PROCESS,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0746552,C0007450,PROCESS_OF,Mesenteric lymphadenopathy,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0746552,C0026809,PROCESS_OF,Mesenteric lymphadenopathy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0747264,C0026809,PROCESS_OF,parenchymal hemorrhage,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0747772,C0034693,PROCESS_OF,postpartum complication,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0749225,C0012984,PROCESS_OF,Systolic dysfunction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0749225,C0026809,PROCESS_OF,Systolic dysfunction,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0752350,C0039005,PROCESS_OF,Embryo Death,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0752350,C0684075,PROCESS_OF,Embryo Death,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C0007450,PROCESS_OF,Direct disease transmission,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C0015859,PROCESS_OF,Direct disease transmission,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0854457,C0026179,PROCESS_OF,Direct disease transmission,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854457,C1135183,PROCESS_OF,Direct disease transmission,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0854460,C0039005,PROCESS_OF,Indirect Transmission,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0865752,C0007450,PROCESS_OF,postoperative hypotension,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0007450,PROCESS_OF,late pregnancy,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0007452,PROCESS_OF,late pregnancy,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0878751,C0324069,PROCESS_OF,late pregnancy,Holstein-Friesian cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0878751,C0684075,PROCESS_OF,late pregnancy,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0878751,C0939793,PROCESS_OF,late pregnancy,Female dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0919924,C0026809,PROCESS_OF,pulmonary toxicity,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0919924,C0034693,PROCESS_OF,pulmonary toxicity,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0920563,C0025914,PROCESS_OF,Insulin Sensitivity,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0920563,C0025933,PROCESS_OF,Insulin Sensitivity,"Mice, Obese",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0920563,C0026809,PROCESS_OF,Insulin Sensitivity,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0920563,C0034693,PROCESS_OF,Insulin Sensitivity,Rattus norvegicus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0920563,C0035804,PROCESS_OF,Insulin Sensitivity,Rodent,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0920563,C4053822,PROCESS_OF,Insulin Sensitivity,ob/ob Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0920569,C0026809,PROCESS_OF,hepatic ischemia,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0948495,C0012984,PROCESS_OF,abortion infection,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0948496,C0036945,PROCESS_OF,abortion late,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0948496,C0039005,PROCESS_OF,abortion late,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0948496,C0684075,PROCESS_OF,abortion late,Adult female pig having farrowed,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0948915,C0007452,PROCESS_OF,abortion early,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0948915,C0684075,PROCESS_OF,abortion early,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1096176,C0034693,PROCESS_OF,mitochondrial toxicity,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1112480,C0012984,PROCESS_OF,Hemorrhage of mediastinum,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1142264,C0026809,PROCESS_OF,critical limb ischemia,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0006352,PROCESS_OF,inflammatory response,Buffaloes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0007450,PROCESS_OF,inflammatory response,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1155266,C0007452,PROCESS_OF,inflammatory response,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0007896,PROCESS_OF,inflammatory response,Cetacea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0008139,PROCESS_OF,inflammatory response,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0012984,PROCESS_OF,inflammatory response,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1155266,C0015859,PROCESS_OF,inflammatory response,Ferrets,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C1155266,C0019944,PROCESS_OF,inflammatory response,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1155266,C0024398,PROCESS_OF,inflammatory response,Macaca,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0024399,PROCESS_OF,inflammatory response,Macaca fascicularis,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1155266,C0024402,PROCESS_OF,inflammatory response,Macaca radiata,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0025914,PROCESS_OF,inflammatory response,House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1155266,C0025919,PROCESS_OF,inflammatory response,"Mice, Inbred BALB C",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1155266,C0025936,PROCESS_OF,inflammatory response,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0026447,PROCESS_OF,inflammatory response,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0026809,PROCESS_OF,inflammatory response,Mus,patf,mamm,83,PROCESS_OF_PATFprcfMAMM
C1155266,C0030362,PROCESS_OF,inflammatory response,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0033147,PROCESS_OF,inflammatory response,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0034693,PROCESS_OF,inflammatory response,Rattus norvegicus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C1155266,C0034700,PROCESS_OF,inflammatory response,"Rats, Inbred BN",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0035804,PROCESS_OF,inflammatory response,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1155266,C0039005,PROCESS_OF,inflammatory response,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1155266,C0206745,PROCESS_OF,inflammatory response,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0324536,PROCESS_OF,inflammatory response,Lewis rat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C0324768,PROCESS_OF,inflammatory response,Family Pteropodidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C1046501,PROCESS_OF,inflammatory response,Microtus fortis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C1069461,PROCESS_OF,inflammatory response,Pteropus giganteus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C1510707,PROCESS_OF,inflammatory response,A/J Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C1519146,PROCESS_OF,inflammatory response,SJL Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C1520150,PROCESS_OF,inflammatory response,Wild Type Mouse,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C1155266,C1521751,PROCESS_OF,inflammatory response,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1155266,C3887509,PROCESS_OF,inflammatory response,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1156244,C0026809,PROCESS_OF,invasive growth,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1261287,C0012984,PROCESS_OF,Stenosis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1261287,C0324330,PROCESS_OF,Stenosis,Cavalier King Charles spaniel,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1261287,C3669731,PROCESS_OF,Stenosis,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1264056,C0019944,PROCESS_OF,Submandibular lymphadenopathy,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1264101,C0015859,PROCESS_OF,Splenic lymphadenopathy,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265765,C0026809,PROCESS_OF,Duct ectasia,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265765,C0034693,PROCESS_OF,Duct ectasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265828,C0025932,PROCESS_OF,Progressive inflammation,"Mice, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265829,C0026809,PROCESS_OF,Confluent inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265831,C0026809,PROCESS_OF,Interstitial inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265852,C0015859,PROCESS_OF,Central degeneration,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265852,C0026179,PROCESS_OF,Central degeneration,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265877,C0026809,PROCESS_OF,Pathologic mineralization,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265880,C0034693,PROCESS_OF,Focal calcium deposition,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265880,C0085979,PROCESS_OF,Focal calcium deposition,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265895,C0026809,PROCESS_OF,Progressive atrophy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265896,C0035804,PROCESS_OF,Diffuse atrophy,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265896,C0324889,PROCESS_OF,Diffuse atrophy,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265931,C0026809,PROCESS_OF,Chronic hypertrophy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265932,C0026809,PROCESS_OF,Focal hyperplasia,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1265932,C0034693,PROCESS_OF,Focal hyperplasia,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1265933,C0024399,PROCESS_OF,Diffuse hyperplasia,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265933,C0034693,PROCESS_OF,Diffuse hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265933,C0324889,PROCESS_OF,Diffuse hyperplasia,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1265934,C0034693,PROCESS_OF,Multifocal hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1265971,C0039005,PROCESS_OF,Atypical proliferation,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1321132,C0012984,PROCESS_OF,Spontaneous hemorrhage,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1321132,C0206745,PROCESS_OF,Spontaneous hemorrhage,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1328314,C0007450,PROCESS_OF,Thoracic hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0007450,PROCESS_OF,Decreased Immunologic Activity [PE],Felis catus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C1373218,C0007452,PROCESS_OF,Decreased Immunologic Activity [PE],Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1373218,C0012984,PROCESS_OF,Decreased Immunologic Activity [PE],Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1373218,C0015859,PROCESS_OF,Decreased Immunologic Activity [PE],Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1373218,C0018557,PROCESS_OF,Decreased Immunologic Activity [PE],Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0024398,PROCESS_OF,Decreased Immunologic Activity [PE],Macaca,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C1373218,C0024400,PROCESS_OF,Decreased Immunologic Activity [PE],Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0025914,PROCESS_OF,Decreased Immunologic Activity [PE],House mice,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1373218,C0025919,PROCESS_OF,Decreased Immunologic Activity [PE],"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0026809,PROCESS_OF,Decreased Immunologic Activity [PE],Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C1373218,C0033147,PROCESS_OF,Decreased Immunologic Activity [PE],Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0034693,PROCESS_OF,Decreased Immunologic Activity [PE],Rattus norvegicus,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C1373218,C0034695,PROCESS_OF,Decreased Immunologic Activity [PE],"Rats, Cotton",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0035804,PROCESS_OF,Decreased Immunologic Activity [PE],Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0036945,PROCESS_OF,Decreased Immunologic Activity [PE],Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1373218,C0039005,PROCESS_OF,Decreased Immunologic Activity [PE],Family suidae,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C1373218,C0324889,PROCESS_OF,Decreased Immunologic Activity [PE],Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1373218,C1135183,PROCESS_OF,Decreased Immunologic Activity [PE],Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C0026809,PROCESS_OF,Cardiac Hypertrophy,Mus,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C1383860,C0034693,PROCESS_OF,Cardiac Hypertrophy,Rattus norvegicus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C1383860,C0034715,PROCESS_OF,Cardiac Hypertrophy,"Rats, Sprague-Dawley",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C0085979,PROCESS_OF,Cardiac Hypertrophy,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C0206745,PROCESS_OF,Cardiac Hypertrophy,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1383860,C1520150,PROCESS_OF,Cardiac Hypertrophy,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C1521751,PROCESS_OF,Cardiac Hypertrophy,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C2350483,PROCESS_OF,Cardiac Hypertrophy,"Rats, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1383860,C2699239,PROCESS_OF,Cardiac Hypertrophy,"SD, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1444079,C0012984,PROCESS_OF,Focal chronic inflammation,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1444079,C0018557,PROCESS_OF,Focal chronic inflammation,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1444079,C0026809,PROCESS_OF,Focal chronic inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1444079,C0033147,PROCESS_OF,Focal chronic inflammation,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1444079,C0034693,PROCESS_OF,Focal chronic inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1510411,C0026809,PROCESS_OF,metaplastic cell transformation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1511605,C2700262,PROCESS_OF,Cystic Change,"WIST, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1516670,C0008139,PROCESS_OF,Clonal Expansion,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1516670,C0026447,PROCESS_OF,Clonal Expansion,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1516670,C0026809,PROCESS_OF,Clonal Expansion,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1516670,C1521751,PROCESS_OF,Clonal Expansion,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1518304,C0019944,PROCESS_OF,Neurotropism,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1518304,C0025919,PROCESS_OF,Neurotropism,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1518304,C0026447,PROCESS_OF,Neurotropism,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1518304,C0026809,PROCESS_OF,Neurotropism,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C1518304,C0034693,PROCESS_OF,Neurotropism,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1518304,C0034716,PROCESS_OF,Neurotropism,"Rats, Wistar",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1518304,C1511654,PROCESS_OF,Neurotropism,DDY Mouse,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1519697,C0025932,PROCESS_OF,Tumorigenicity,"Mice, Nude",patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C1519697,C0026809,PROCESS_OF,Tumorigenicity,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1519697,C0034693,PROCESS_OF,Tumorigenicity,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1519697,C0035804,PROCESS_OF,Tumorigenicity,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0007450,PROCESS_OF,Viral Pathogenesis,Felis catus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C1520005,C0007452,PROCESS_OF,Viral Pathogenesis,Cattle,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C1520005,C0008139,PROCESS_OF,Viral Pathogenesis,Chiroptera,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1520005,C0012984,PROCESS_OF,Viral Pathogenesis,Canis familiaris,patf,mamm,18,PROCESS_OF_PATFprcfMAMM
C1520005,C0015859,PROCESS_OF,Viral Pathogenesis,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0018019,PROCESS_OF,Viral Pathogenesis,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0023756,PROCESS_OF,Viral Pathogenesis,Panthera leo,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0025914,PROCESS_OF,Viral Pathogenesis,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0026179,PROCESS_OF,Viral Pathogenesis,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0026809,PROCESS_OF,Viral Pathogenesis,Mus,patf,mamm,22,PROCESS_OF_PATFprcfMAMM
C1520005,C0035804,PROCESS_OF,Viral Pathogenesis,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0039005,PROCESS_OF,Viral Pathogenesis,Family suidae,patf,mamm,26,PROCESS_OF_PATFprcfMAMM
C1520005,C0206745,PROCESS_OF,Viral Pathogenesis,"Mice, Knockout",patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1520005,C0325001,PROCESS_OF,Viral Pathogenesis,Wolves,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0325013,PROCESS_OF,Viral Pathogenesis,Vulpes vulpes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0325044,PROCESS_OF,Viral Pathogenesis,Martes,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0325052,PROCESS_OF,Viral Pathogenesis,Meles meles,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0325089,PROCESS_OF,Viral Pathogenesis,Family Felidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0325090,PROCESS_OF,Viral Pathogenesis,Felis silvestris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1520005,C0325094,PROCESS_OF,Viral Pathogenesis,Prionailurus bengalensis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0999545,PROCESS_OF,Viral Pathogenesis,Lutra lutra,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C0999546,PROCESS_OF,Viral Pathogenesis,Martes foina,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C1042619,PROCESS_OF,Viral Pathogenesis,Genetta genetta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C1135183,PROCESS_OF,Viral Pathogenesis,Sus scrofa,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1520005,C1669934,PROCESS_OF,Viral Pathogenesis,Peromyscus perfulvus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1520005,C3669522,PROCESS_OF,Viral Pathogenesis,Felis silvestris silvestris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1527304,C0026809,PROCESS_OF,Allergic Reaction,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C1527304,C0039005,PROCESS_OF,Allergic Reaction,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1560305,C0034693,PROCESS_OF,Prolonged QTc interval,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1563937,C0026809,PROCESS_OF,Atherogenesis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C1563937,C0206745,PROCESS_OF,Atherogenesis,"Mice, Knockout",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1563937,C0324889,PROCESS_OF,Atherogenesis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1692321,C0026809,PROCESS_OF,Cellular infiltrate,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C1704489,C0026809,PROCESS_OF,Extended Rotated Sidebent,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1720776,C0034693,PROCESS_OF,"Kindling, Neurologic",Rattus norvegicus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C1817978,C0006764,PROCESS_OF,acute inflammatory response,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1817978,C0012984,PROCESS_OF,acute inflammatory response,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1817978,C0035804,PROCESS_OF,acute inflammatory response,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C1817978,C0039005,PROCESS_OF,acute inflammatory response,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1817978,C0237798,PROCESS_OF,acute inflammatory response,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1827755,C0018019,PROCESS_OF,Physiologic pseudocyesis,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1827755,C0869010,PROCESS_OF,Physiologic pseudocyesis,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1827755,C0939793,PROCESS_OF,Physiologic pseudocyesis,Female dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1832055,C0007970,PROCESS_OF,hepatic complications,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C1961112,C0034693,PROCESS_OF,Heart Decompensation,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C2004491,C0026809,PROCESS_OF,Cicatrix,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2587212,C3687529,PROCESS_OF,Parturient paresis,Cow for milk production,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C2713497,C0035804,PROCESS_OF,Saccular Aneurysm,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2717792,C0026809,PROCESS_OF,Airway Remodeling,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C2717792,C0034693,PROCESS_OF,Airway Remodeling,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2718076,C0684075,PROCESS_OF,Fetal Mummification,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2718128,C0015859,PROCESS_OF,Nasal inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2911645,C0018557,PROCESS_OF,Weight Loss Adverse Event,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2911645,C0025914,PROCESS_OF,Weight Loss Adverse Event,House mice,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C2911645,C0025919,PROCESS_OF,Weight Loss Adverse Event,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C2911645,C0026809,PROCESS_OF,Weight Loss Adverse Event,Mus,patf,mamm,42,PROCESS_OF_PATFprcfMAMM
