cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0266427,C0949880,COEXISTS_WITH,Testicular regression syndrome,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C1219985,COEXISTS_WITH,Testicular regression syndrome,Okavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C1478824,COEXISTS_WITH,Testicular regression syndrome,Human coronavirus NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0006072,COEXISTS_WITH,Acute gastroenteritis,Bovine papillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0014383,COEXISTS_WITH,Acute gastroenteritis,Enterovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0028422,COEXISTS_WITH,Acute gastroenteritis,Norwalk virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0031886,COEXISTS_WITH,Acute gastroenteritis,Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0035870,COEXISTS_WITH,Acute gastroenteritis,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0042776,COEXISTS_WITH,Acute gastroenteritis,Virus,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C0206412,COEXISTS_WITH,Acute gastroenteritis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267446,C1641393,COEXISTS_WITH,Acute gastroenteritis,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0267797,C0085294,COEXISTS_WITH,Acute hepatitis,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0268115,C0004120,COEXISTS_WITH,Visceral gout,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0268731,C0042776,COEXISTS_WITH,Renal glomerular disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0268733,C0042776,COEXISTS_WITH,Acute nephritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0270814,C0206419,COEXISTS_WITH,Spastic syndrome,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0270814,C1175743,COEXISTS_WITH,Spastic syndrome,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0271429,C0042776,COEXISTS_WITH,Acute otitis media,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0272138,C0027984,COEXISTS_WITH,Erythroblastosis,Newcastle disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0272138,C0032556,COEXISTS_WITH,Erythroblastosis,Polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0272199,C0030390,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,"Parainfluenza Virus 1, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0272386,C0014644,COEXISTS_WITH,Hypertrophy of tonsils,Epstein-Barr Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0019092,COEXISTS_WITH,Acute infectious disease,Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0035236,COEXISTS_WITH,Acute infectious disease,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0042338,COEXISTS_WITH,Acute infectious disease,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0042776,COEXISTS_WITH,Acute infectious disease,Virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0318356,COEXISTS_WITH,Acute infectious disease,Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C0949907,COEXISTS_WITH,Acute infectious disease,Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275518,C1258014,COEXISTS_WITH,Acute infectious disease,Human Metapneumovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0003725,COEXISTS_WITH,Asymptomatic Infections,Arboviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0010825,COEXISTS_WITH,Asymptomatic Infections,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0042776,COEXISTS_WITH,Asymptomatic Infections,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0043125,COEXISTS_WITH,Asymptomatic Infections,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0206558,COEXISTS_WITH,Asymptomatic Infections,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0682447,COEXISTS_WITH,Asymptomatic Infections,virus by host,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0936087,COEXISTS_WITH,Asymptomatic Infections,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C0949493,COEXISTS_WITH,Asymptomatic Infections,Porcine torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C1613950,COEXISTS_WITH,Asymptomatic Infections,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275522,C4042868,COEXISTS_WITH,Asymptomatic Infections,Fungal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0001483,COEXISTS_WITH,Coinfection,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0004651,COEXISTS_WITH,Coinfection,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0014383,COEXISTS_WITH,Coinfection,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0015767,COEXISTS_WITH,Coinfection,Feline leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0019682,COEXISTS_WITH,Coinfection,HIV,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0020121,COEXISTS_WITH,Coinfection,Human enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0029341,COEXISTS_WITH,Coinfection,Orthomyxoviridae,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0030391,COEXISTS_WITH,Coinfection,"Parainfluenza Virus 2, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0030392,COEXISTS_WITH,Coinfection,"Parainfluenza Virus 3, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0035473,COEXISTS_WITH,Coinfection,Rhinovirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0042776,COEXISTS_WITH,Coinfection,Virus,dsyn,virs,18,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0079337,COEXISTS_WITH,Coinfection,Feline Immunodeficiency Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0206419,COEXISTS_WITH,Coinfection,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0206422,COEXISTS_WITH,Coinfection,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0206466,COEXISTS_WITH,Coinfection,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0206545,COEXISTS_WITH,Coinfection,Human respiratory syncytial virus,dsyn,virs,10,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0206556,COEXISTS_WITH,Coinfection,Circoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0220847,COEXISTS_WITH,Coinfection,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0318467,COEXISTS_WITH,Coinfection,Human rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0318855,COEXISTS_WITH,Coinfection,Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0597404,COEXISTS_WITH,Coinfection,Respiratory viruses,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C0949859,COEXISTS_WITH,Coinfection,Arteriviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C1258014,COEXISTS_WITH,Coinfection,Human Metapneumovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C1319861,COEXISTS_WITH,Coinfection,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275524,C1641393,COEXISTS_WITH,Coinfection,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0275544,C0205762,COEXISTS_WITH,Congenital infectious disease,Feline panleukopenia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276156,C0001483,COEXISTS_WITH,Adenoviral pneumonia,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276212,C0206572,COEXISTS_WITH,Swinepox,Suipoxvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276289,C0042776,COEXISTS_WITH,Zika Virus Infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0276289,C0318793,COEXISTS_WITH,Zika Virus Infection,Zika Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0276333,C0030393,COEXISTS_WITH,Parainfluenza virus pneumonia,Parainfluenza virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0276442,C0030391,COEXISTS_WITH,Duck viral hepatitis,"Parainfluenza Virus 2, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276443,C0030391,COEXISTS_WITH,Avian encephalomyelitis,"Parainfluenza Virus 2, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276447,C0318467,COEXISTS_WITH,Rhinovirus infection,Human rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276447,C0597404,COEXISTS_WITH,Rhinovirus infection,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276467,C0042776,COEXISTS_WITH,Neonatal calf diarrhea,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276467,C0206419,COEXISTS_WITH,Neonatal calf diarrhea,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0276479,C0004651,COEXISTS_WITH,Murine hepatitis,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276480,C0206421,COEXISTS_WITH,Canine coronaviral gastroenteritis,"Coronavirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0276500,C0019704,COEXISTS_WITH,Human immunodeficiency virus I infection,HIV-1,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0276500,C0042776,COEXISTS_WITH,Human immunodeficiency virus I infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0276623,C0220847,COEXISTS_WITH,Chronic viral hepatitis,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277428,C1219002,COEXISTS_WITH,Infestation by Varroa,Deformed wing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277527,C0206413,COEXISTS_WITH,Epidemic diarrhea,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277527,C0318855,COEXISTS_WITH,Epidemic diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277552,C0003725,COEXISTS_WITH,Sporadic disorder,Arboviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277552,C0949920,COEXISTS_WITH,Sporadic disorder,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277555,C0015767,COEXISTS_WITH,"Secondary disease, NOS",Feline leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277555,C0042776,COEXISTS_WITH,"Secondary disease, NOS",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277555,C0079337,COEXISTS_WITH,"Secondary disease, NOS",Feline Immunodeficiency Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277560,C0035870,COEXISTS_WITH,Infantile disease,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0277562,C0887938,COEXISTS_WITH,Adult disease,"Herpesvirus 6A, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0281833,C0042776,COEXISTS_WITH,Early Intrauterine Fetal Death,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0281833,C0376536,COEXISTS_WITH,Early Intrauterine Fetal Death,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0282687,C0013480,COEXISTS_WITH,"Hemorrhagic Fever, Ebola",Ebola virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0282687,C0085150,COEXISTS_WITH,"Hemorrhagic Fever, Ebola",Filoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0302809,C0085294,COEXISTS_WITH,Fulminant hepatitis,Hepatitis E virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0338430,C0019381,COEXISTS_WITH,Limbic Encephalitis,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0003060,COEXISTS_WITH,Central nervous system demyelination,Animal Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0019185,COEXISTS_WITH,Central nervous system demyelination,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0042776,COEXISTS_WITH,Central nervous system demyelination,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0338474,C0206425,COEXISTS_WITH,Central nervous system demyelination,"Encephalomyelitis Virus, Murine, Theiler",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0001490,COEXISTS_WITH,Acute respiratory infections,"Adenoviruses, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0042776,COEXISTS_WITH,Acute respiratory infections,Virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0086776,COEXISTS_WITH,Acute respiratory infections,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0206419,COEXISTS_WITH,Acute respiratory infections,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0206422,COEXISTS_WITH,Acute respiratory infections,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0206545,COEXISTS_WITH,Acute respiratory infections,Human respiratory syncytial virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0597404,COEXISTS_WITH,Acute respiratory infections,Respiratory viruses,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C0949881,COEXISTS_WITH,Acute respiratory infections,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1258014,COEXISTS_WITH,Acute respiratory infections,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1478824,COEXISTS_WITH,Acute respiratory infections,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1646817,COEXISTS_WITH,Acute respiratory infections,Human bocavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0339901,C1676985,COEXISTS_WITH,Acute respiratory infections,Human coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339941,C0035236,COEXISTS_WITH,Acute viral bronchiolitis,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339941,C0597404,COEXISTS_WITH,Acute viral bronchiolitis,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0339952,C0029341,COEXISTS_WITH,Secondary bacterial pneumonia,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339971,C0019682,COEXISTS_WITH,Varicella pneumonia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0339976,C0025011,COEXISTS_WITH,Measles pneumonia,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0341703,C0019704,COEXISTS_WITH,Adult Fanconi syndrome,HIV-1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0341703,C0079679,COEXISTS_WITH,Adult Fanconi syndrome,Genus: Lentivirus group,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343349,C0004120,COEXISTS_WITH,Infantile gastroenteritis,Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343537,C0042776,COEXISTS_WITH,Specific viral infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343537,C0206419,COEXISTS_WITH,Specific viral infections,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343537,C3631921,COEXISTS_WITH,Specific viral infections,Mesoniviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0019682,COEXISTS_WITH,Human papilloma virus infection,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0042776,COEXISTS_WITH,Human papilloma virus infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343641,C0999806,COEXISTS_WITH,Human papilloma virus infection,Human papillomavirus 16,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0343900,C0019682,COEXISTS_WITH,disseminated histoplasmosis,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0347950,C0597404,COEXISTS_WITH,Asthma attack,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0348165,C0019682,COEXISTS_WITH,Central Nervous System Viral Diseases,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0348165,C0042776,COEXISTS_WITH,Central Nervous System Viral Diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376300,C0011315,COEXISTS_WITH,Dengue Shock Syndrome,Dengue Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0376300,C0318759,COEXISTS_WITH,Dengue Shock Syndrome,"Dengue virus, type 2",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0029347,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0042776,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0376536,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949858,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Nidovirales,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949859,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,Arteriviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0376538,C0949881,COEXISTS_WITH,Porcine Reproductive and Respiratory Syndrome,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0391922,C0206466,COEXISTS_WITH,Hemorrhagic enteritis,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393459,C0014051,COEXISTS_WITH,Post-infectious encephalitis,Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393459,C0029347,COEXISTS_WITH,Post-infectious encephalitis,Influenza A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0393459,C0042776,COEXISTS_WITH,Post-infectious encephalitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0398650,C0019682,COEXISTS_WITH,Immune thrombocytopenic purpura,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0029341,COEXISTS_WITH,Secondary Infections,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0318759,COEXISTS_WITH,Secondary Infections,"Dengue virus, type 2",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0376536,COEXISTS_WITH,Secondary Infections,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C0597404,COEXISTS_WITH,Secondary Infections,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0442886,C2806453,COEXISTS_WITH,Secondary Infections,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0042776,COEXISTS_WITH,Systemic disease,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0085305,COEXISTS_WITH,Systemic disease,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0086776,COEXISTS_WITH,Systemic disease,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0206413,COEXISTS_WITH,Systemic disease,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0442893,C0682451,COEXISTS_WITH,Systemic disease,alphaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0497156,C0019682,COEXISTS_WITH,Lymphadenopathy,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0497156,C0042776,COEXISTS_WITH,Lymphadenopathy,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520459,C0949920,COEXISTS_WITH,Necrotizing Enterocolitis,Norovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0520572,C0036636,COEXISTS_WITH,Enzymopathy,Semliki forest virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520788,C0220847,COEXISTS_WITH,Posttransfusion viral hepatitis,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520788,C0376574,COEXISTS_WITH,Posttransfusion viral hepatitis,GB virus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0520788,C0887914,COEXISTS_WITH,Posttransfusion viral hepatitis,Torque teno virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0521530,C1175743,COEXISTS_WITH,Lung consolidation,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0521839,C1258014,COEXISTS_WITH,Influenza-like illness,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0543698,C0019381,COEXISTS_WITH,hypersensitive syndrome,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0555971,C0019682,COEXISTS_WITH,Oral infection,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0555971,C0042776,COEXISTS_WITH,Oral infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0582415,C0042776,COEXISTS_WITH,Acute asthma,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0596452,C0042338,COEXISTS_WITH,disabling disease,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0600260,C0019682,COEXISTS_WITH,"Lung Diseases, Obstructive",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0600327,C0205725,COEXISTS_WITH,Toxic Shock Syndrome,Human Herpesvirus 5 species,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0014644,COEXISTS_WITH,multiple pathologies,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0042776,COEXISTS_WITH,multiple pathologies,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0206419,COEXISTS_WITH,multiple pathologies,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679225,C0376526,COEXISTS_WITH,multiple pathologies,human herpesvirus 8,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679247,C0042776,COEXISTS_WITH,Terminal illness,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0679381,C0042776,COEXISTS_WITH,Pediatric Disorder,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0010825,COEXISTS_WITH,Community acquired pneumonia,Cytomegalovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0029341,COEXISTS_WITH,Community acquired pneumonia,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0035473,COEXISTS_WITH,Community acquired pneumonia,Rhinovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0042776,COEXISTS_WITH,Community acquired pneumonia,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0206419,COEXISTS_WITH,Community acquired pneumonia,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C0597404,COEXISTS_WITH,Community acquired pneumonia,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C1258014,COEXISTS_WITH,Community acquired pneumonia,Human Metapneumovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0694549,C1319861,COEXISTS_WITH,Community acquired pneumonia,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0001483,COEXISTS_WITH,Viral respiratory infection,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0729531,C0597404,COEXISTS_WITH,Viral respiratory infection,Respiratory viruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0740304,C0004651,COEXISTS_WITH,copd exacerbation,Bacteriophages,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
