cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282336,C2698794,COEXISTS_WITH,Rimantadine Hydrochloride,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282398,C0012403,COEXISTS_WITH,Mefloquine Hydrochloride,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282398,C0012426,COEXISTS_WITH,Mefloquine Hydrochloride,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282398,C0034283,COEXISTS_WITH,Mefloquine Hydrochloride,Pyrimethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282398,C0052432,COEXISTS_WITH,Mefloquine Hydrochloride,artesunate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282398,C0531104,COEXISTS_WITH,Mefloquine Hydrochloride,lumefantrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0282563,C0949665,COEXISTS_WITH,Macrolides,Fluoroquinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0286166,C0002065,COEXISTS_WITH,trimethylsilyldiazomethane,Alkanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0286166,C0068008,COEXISTS_WITH,trimethylsilyldiazomethane,hexane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0286166,C3254641,COEXISTS_WITH,trimethylsilyldiazomethane,DIPEA,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0286651,C0012403,COEXISTS_WITH,atorvastatin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0286738,C0012403,COEXISTS_WITH,Saquinavir,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0286988,C0002598,COEXISTS_WITH,rhodamine-dextran-amine dye,Amiodarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0289779,C0142785,COEXISTS_WITH,"2,4-thiazolidinedione",Sodium Acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0291985,C0012403,COEXISTS_WITH,SB 202190,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0292818,C0012403,COEXISTS_WITH,Ritonavir,Dimethyl Sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0292818,C0254211,COEXISTS_WITH,Ritonavir,arbidol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0292818,C0674432,COEXISTS_WITH,Ritonavir,lopinavir,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0297198,C0030415,COEXISTS_WITH,PO-1,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0297666,C0012403,COEXISTS_WITH,SB 203580,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0298067,C0209368,COEXISTS_WITH,pirfenidone,mycophenolate mofetil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0298083,C0040982,COEXISTS_WITH,methylphenylsulfide,Trifluoroacetic Acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0298346,C0012403,COEXISTS_WITH,PD 98059,Dimethyl Sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0300205,C2729544,COEXISTS_WITH,ulipristal,Legend,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0300627,C0888953,COEXISTS_WITH,Merrifield resin,tetrabutylammonium iodide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0301020,C0083072,COEXISTS_WITH,Cutting oil,isopentane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0301253,C0028908,COEXISTS_WITH,Pinene,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0301429,C0050156,COEXISTS_WITH,Animal fat,Conjugated Linoleic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0303848,C0028910,COEXISTS_WITH,Organic sulfur compound,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0304721,C0596577,COEXISTS_WITH,Adrenal cortex extract,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0305578,C0723179,COEXISTS_WITH,centrum,SSD,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0338344,C0012403,COEXISTS_WITH,marimastat,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0001962,COEXISTS_WITH,Phenolics,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0001992,COEXISTS_WITH,Phenolics,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0003161,COEXISTS_WITH,Phenolics,Anthocyanins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0003968,COEXISTS_WITH,Phenolics,Ascorbic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0007066,COEXISTS_WITH,Phenolics,Carboxylic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0028910,COEXISTS_WITH,Phenolics,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0048207,COEXISTS_WITH,Phenolics,4-coumaric acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0054433,COEXISTS_WITH,Phenolics,caffeic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0060291,COEXISTS_WITH,Phenolics,ferulic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0069449,COEXISTS_WITH,Phenolics,olive oil,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0071649,COEXISTS_WITH,Phenolics,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0772037,COEXISTS_WITH,Phenolics,ROSE HIPS,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0813171,COEXISTS_WITH,Phenolics,ST. JOHN'S WORT EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360100,C0301242,COEXISTS_WITH,Organic solvent product,Nonionic detergent,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0051696,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0674432,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0965129,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,rosuvastatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C1142985,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,ezetimibe,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C2825622,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,fimasartan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0369114,C0048721,COEXISTS_WITH,diacetate,4-toluenesulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0369114,C0050456,COEXISTS_WITH,diacetate,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0377336,C0065844,COEXISTS_WITH,dan-shen root extract,mecobalamin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0378071,C0045550,COEXISTS_WITH,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid","2,5-dichloro-4-bromophenol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0378785,C0085733,COEXISTS_WITH,"3,5-diisopropylsalicylic acid",Absolute Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0378841,C0050456,COEXISTS_WITH,trimethylsilyl bromide,acetonitrile,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0379581,C0939882,COEXISTS_WITH,methysticin,Kava preparation,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0379696,C0039294,COEXISTS_WITH,polyvinylpolypyrrolidone,Tannic Acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0379696,C0071649,COEXISTS_WITH,polyvinylpolypyrrolidone,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0381241,C0012403,COEXISTS_WITH,AG-490,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0382876,C0027996,COEXISTS_WITH,TETRAHYDRODIFERULOYLMETHANE,Niacin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0386726,C0001962,COEXISTS_WITH,sodium ethoxide,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0387539,C0071649,COEXISTS_WITH,"neoisoliquiritin, (E)-isomer",polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0387539,C0982258,COEXISTS_WITH,"neoisoliquiritin, (E)-isomer",LICORICE EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393003,C0215830,COEXISTS_WITH,potassium oxonate,salen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393003,C0596922,COEXISTS_WITH,potassium oxonate,Methyl Group,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393080,C0012403,COEXISTS_WITH,voriconazole,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393080,C0016277,COEXISTS_WITH,voriconazole,Fluconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0440257,C0360100,COEXISTS_WITH,Synthetic polymer,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0443399,C0058218,COEXISTS_WITH,iodoethane,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0491962,C0071044,COEXISTS_WITH,SIRIUS RED,picric acid,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0520481,C1572637,COEXISTS_WITH,Saponin,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0525005,C0012403,COEXISTS_WITH,Nelfinavir,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0525678,C2728259,COEXISTS_WITH,rasagiline,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0531104,C0001962,COEXISTS_WITH,lumefantrine,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0531104,C0052430,COEXISTS_WITH,lumefantrine,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0576736,C1440128,COEXISTS_WITH,Heptanone,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0576783,C0001962,COEXISTS_WITH,Cyclic ketone,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0007935,COEXISTS_WITH,alkyl,Chalcone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0041113,COEXISTS_WITH,alkyl,Triterpenes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0048220,COEXISTS_WITH,alkyl,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0053233,COEXISTS_WITH,alkyl,benzophenone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C1956443,COEXISTS_WITH,alkyl,1-butyl-3-methylimidazolium bromide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596258,C0001962,COEXISTS_WITH,carbonyl compound,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596260,C0022635,COEXISTS_WITH,Carboxyl Group,Ketoprofen,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596260,C0304518,COEXISTS_WITH,Carboxyl Group,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596439,C0001992,COEXISTS_WITH,diene,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596439,C0002508,COEXISTS_WITH,diene,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596439,C0076271,COEXISTS_WITH,diene,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0002062,COEXISTS_WITH,Flavonoids,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0034392,COEXISTS_WITH,Flavonoids,Quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0055661,COEXISTS_WITH,Flavonoids,chrysin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0064280,COEXISTS_WITH,Flavonoids,kaempferol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0086555,COEXISTS_WITH,Flavonoids,Licorice,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0360100,COEXISTS_WITH,Flavonoids,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0772037,COEXISTS_WITH,Flavonoids,ROSE HIPS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0813171,COEXISTS_WITH,Flavonoids,ST. JOHN'S WORT EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0815051,COEXISTS_WITH,Flavonoids,isoflavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1136116,COEXISTS_WITH,Flavonoids,Diarylheptanoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1136129,COEXISTS_WITH,Flavonoids,Limonins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1455006,COEXISTS_WITH,Flavonoids,alpha-tocopheryloxyacetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C2756786,COEXISTS_WITH,Flavonoids,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C4050026,COEXISTS_WITH,Flavonoids,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0002062,COEXISTS_WITH,Methyl Group,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0007007,COEXISTS_WITH,Methyl Group,Carbolines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0047611,COEXISTS_WITH,Methyl Group,3-methylquercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0597572,C0012403,COEXISTS_WITH,thioester,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0597572,C2720164,COEXISTS_WITH,thioester,MLN4924,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0598749,C0001992,COEXISTS_WITH,hemiacetal,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0598898,C0024742,COEXISTS_WITH,pyranose,Mannose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0599503,C0010980,COEXISTS_WITH,Sulfonamide Anti-Infective Agents,Dapsone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0600203,C0699680,COEXISTS_WITH,Dichloroacetic Acid,Metric,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0603249,C2698794,COEXISTS_WITH,diethyl malonate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0605290,C0007004,COEXISTS_WITH,SAS,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0605507,C0012403,COEXISTS_WITH,grandisol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0616412,C0216784,COEXISTS_WITH,paragon,valsartan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0619897,C1176020,COEXISTS_WITH,dihydroberberine,sunitinib,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0621277,C0001962,COEXISTS_WITH,"1,3,6,8-pyrene tetrasulfonate",Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0623520,C0006032,COEXISTS_WITH,5-bromoisatin,Boronic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0626619,C0012403,COEXISTS_WITH,titanocene bis(trichloroacetate),Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0626619,C0050456,COEXISTS_WITH,titanocene bis(trichloroacetate),acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0629584,C0617900,COEXISTS_WITH,5-phenylpyrrole-2-propionic acid,"1-methyl-3-nitro-1,2,4-triazole",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0631021,C0596577,COEXISTS_WITH,pectolinarin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0647210,C0012403,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,Dimethyl Sulfoxide,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0647210,C0022237,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,Isopropyl Alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0647210,C0038771,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,Sulfoxides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0654086,C2698794,COEXISTS_WITH,triethyl phosphonoacetate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0654957,C0058218,COEXISTS_WITH,"tert-butoxide, potassium",dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0656161,C0012426,COEXISTS_WITH,N-hydroxysuccinimidyl 6-biotinylaminohexanoate,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C0083970,COEXISTS_WITH,sanguiin H 6,pelargonidin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C0655969,COEXISTS_WITH,sanguiin H 6,pelargonidin-3-glucoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C0967000,COEXISTS_WITH,sanguiin H 6,cyanidin 3-rutinoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C2354294,COEXISTS_WITH,sanguiin H 6,cyanidin 3-xylosylrutinoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C2741700,COEXISTS_WITH,sanguiin H 6,cyanidin 3-sambubioside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0659702,C3489523,COEXISTS_WITH,sanguiin H 6,cyanidin-3-glucoside,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0661532,C0045550,COEXISTS_WITH,macranthoidin B,"2,5-dichloro-4-bromophenol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0025376,COEXISTS_WITH,linezolid,Meperidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0026457,COEXISTS_WITH,linezolid,Monoamine Oxidase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0034428,COEXISTS_WITH,linezolid,Quinolones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0040610,COEXISTS_WITH,linezolid,Tramadol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0664589,C0028908,COEXISTS_WITH,glabridin,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0664589,C0982258,COEXISTS_WITH,glabridin,LICORICE EXTRACT,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0672259,C0040383,COEXISTS_WITH,bis(trichloromethyl) carbonate,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0673361,C0041175,COEXISTS_WITH,biotinyltyramide,Tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0674396,C0012403,COEXISTS_WITH,SB 225002,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0012403,COEXISTS_WITH,lopinavir,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0292818,COEXISTS_WITH,lopinavir,Ritonavir,orch,orch,10,COEXISTS_WITH_ORCHcxwtORCH
C0678133,C0982061,COEXISTS_WITH,Taxol,"CASTOR OIL,POLYOXYETHYLATED",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682926,C0050456,COEXISTS_WITH,primary alcohols,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682951,C0038734,COEXISTS_WITH,hydrazides,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682951,C0040383,COEXISTS_WITH,hydrazides,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0007309,COEXISTS_WITH,Monoterpenes,carvacrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0028908,COEXISTS_WITH,Monoterpenes,Oils,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0699266,C0004057,COEXISTS_WITH,Aspergum,Aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0699680,C2926735,COEXISTS_WITH,Metric,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0699680,C4050026,COEXISTS_WITH,Metric,Matrix,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0700349,C0008161,COEXISTS_WITH,Pentobarbital Sodium,Chloral Hydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0700349,C0030415,COEXISTS_WITH,Pentobarbital Sodium,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0700539,C0012403,COEXISTS_WITH,Hydroxyzine Pamoate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718133,C0005802,COEXISTS_WITH,a & d,Blood Glucose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0040096,COEXISTS_WITH,Anti-Fungal,Thymol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0600292,COEXISTS_WITH,Anti-Fungal,Diamidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0759924,COEXISTS_WITH,Anti-Fungal,nepetalactone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0720930,C0012403,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0720930,C0066823,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,morpholinopropane sulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0722978,C0006863,COEXISTS_WITH,RMS,Cannabidiol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0723179,C0031428,COEXISTS_WITH,SSD,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0723179,C0038317,COEXISTS_WITH,SSD,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0723179,C3825298,COEXISTS_WITH,SSD,Triterpenoid saponins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0729041,C0072225,COEXISTS_WITH,Ivomec,Propylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0733859,C2728259,COEXISTS_WITH,Otrivin,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754011,C0028017,COEXISTS_WITH,abiraterone,Niclosamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754011,C0038317,COEXISTS_WITH,abiraterone,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754188,C0022614,COEXISTS_WITH,Amprenavir,Ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0755562,C0012403,COEXISTS_WITH,U 0126,Dimethyl Sulfoxide,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0000263,COEXISTS_WITH,SC 560,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0001962,COEXISTS_WITH,SC 560,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0037549,COEXISTS_WITH,SC 560,Sodium Salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C0012789,COEXISTS_WITH,single bond,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C0034140,COEXISTS_WITH,single bond,Purines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C0596867,COEXISTS_WITH,single bond,lycopodine alkaloid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0760180,C0012426,COEXISTS_WITH,alanyl-4-methoxy-2-naphthylamide,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0765541,C0001962,COEXISTS_WITH,2-hydroxy-4-methoxybenzaldehyde,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0769777,C1434916,COEXISTS_WITH,PRO 2000,dapivirine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0770612,C2756786,COEXISTS_WITH,licorice root extract,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0771502,C0592141,COEXISTS_WITH,amylmetacresol,Strepsils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0014898,COEXISTS_WITH,AROMATICS,Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0038880,COEXISTS_WITH,AROMATICS,Suramin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0068008,COEXISTS_WITH,AROMATICS,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0077123,COEXISTS_WITH,AROMATICS,trifluoromethanesulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772453,C0007404,COEXISTS_WITH,GRAPE SEED,Catechin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772454,C1704263,COEXISTS_WITH,Grape Seed Extract,Green Tea Extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0795674,C0028910,COEXISTS_WITH,valerian root extract,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0813872,C0026549,COEXISTS_WITH,MK-801,Morphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0872908,C0012403,COEXISTS_WITH,Oseltamivir phosphate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0873034,C0032594,COEXISTS_WITH,Hyssopus officinalis extract,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0873140,C0007004,COEXISTS_WITH,AMERICAN GINSENG ROOT,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0002403,COEXISTS_WITH,Oseltamivir,Amantadine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
