cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0087048,C0314633,LOCATION_OF,T-Cell Receptors alpha-Chain,Allelic exclusion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0087049,C0314633,LOCATION_OF,"Antigen T Cell Receptor, beta Chain",Allelic exclusion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0087050,C1511695,LOCATION_OF,T-Cell Receptors delta-Chain,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0087071,C0040649,LOCATION_OF,Telomerase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0087071,C1512167,LOCATION_OF,Telomerase,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0096069,C0040649,LOCATION_OF,Dual Specificity Phosphatase 1,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0100748,C0162493,LOCATION_OF,activin A,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0101583,C1148759,LOCATION_OF,Adenovirus E1A Proteins,transcription factor activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0102163,C1148806,LOCATION_OF,"alkaline nuclease, herpes simplex virus",nuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0103306,C0162493,LOCATION_OF,angiotensin I (1-7),Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0103396,C0017262,LOCATION_OF,"PRSS2 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0103403,C1171362,LOCATION_OF,Annexin A1,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0103404,C1148846,LOCATION_OF,Annexin A2,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0103404,C1171362,LOCATION_OF,Annexin A2,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0105770,C0026882,LOCATION_OF,beta catenin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0105770,C1519592,LOCATION_OF,beta catenin,Transcription Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0108082,C0162493,LOCATION_OF,Vitamin D3 Receptor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0108082,C0678951,LOCATION_OF,Vitamin D3 Receptor,gene polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0108685,C1148673,LOCATION_OF,CCAAT-Enhancer-Binding Proteins,dna binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0108685,C1149367,LOCATION_OF,CCAAT-Enhancer-Binding Proteins,transcription factor binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0108685,C1158770,LOCATION_OF,CCAAT-Enhancer-Binding Proteins,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0108801,C0026882,LOCATION_OF,"TFRC protein, human",Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0108801,C0162493,LOCATION_OF,"TFRC protein, human",Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0108801,C0917892,LOCATION_OF,"TFRC protein, human",Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0109272,C0040649,LOCATION_OF,Chaperonin 60,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0110610,C0040649,LOCATION_OF,connective tissue growth factor,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0110613,C0162493,LOCATION_OF,Connexin 43,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0111208,C0017260,LOCATION_OF,cytotoxic T-lymphocyte antigen 4,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0111208,C0026882,LOCATION_OF,cytotoxic T-lymphocyte antigen 4,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0111208,C0032529,LOCATION_OF,cytotoxic T-lymphocyte antigen 4,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0111208,C0162493,LOCATION_OF,cytotoxic T-lymphocyte antigen 4,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0115220,C0162493,LOCATION_OF,Utrophin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0115305,C0162493,LOCATION_OF,E-Selectin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0115305,C1171362,LOCATION_OF,E-Selectin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0115305,C1515670,LOCATION_OF,E-Selectin,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118022,C0032529,LOCATION_OF,fMet-Leu-Phe receptor,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118022,C0162493,LOCATION_OF,fMet-Leu-Phe receptor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118036,C0002345,LOCATION_OF,Fragile X Mental Retardation Protein,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118111,C1158770,LOCATION_OF,Forkhead Transcription Factors,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118522,C0012899,LOCATION_OF,GA-Binding Protein Transcription Factor,DNA Repair,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118522,C0017262,LOCATION_OF,GA-Binding Protein Transcription Factor,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0118522,C0040649,LOCATION_OF,GA-Binding Protein Transcription Factor,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0118522,C0162493,LOCATION_OF,GA-Binding Protein Transcription Factor,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0118522,C1149367,LOCATION_OF,GA-Binding Protein Transcription Factor,transcription factor binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118522,C1158770,LOCATION_OF,GA-Binding Protein Transcription Factor,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118522,C1171362,LOCATION_OF,GA-Binding Protein Transcription Factor,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118522,C1515670,LOCATION_OF,GA-Binding Protein Transcription Factor,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0118522,C1519592,LOCATION_OF,GA-Binding Protein Transcription Factor,Transcription Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0118563,C0040649,LOCATION_OF,Gal-VP16,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0119082,C0026882,LOCATION_OF,gephyrin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C0017262,LOCATION_OF,Green Fluorescent Proteins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C0040649,LOCATION_OF,Green Fluorescent Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C1136031,LOCATION_OF,Green Fluorescent Proteins,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C1148677,LOCATION_OF,Green Fluorescent Proteins,chromatin binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C1148846,LOCATION_OF,Green Fluorescent Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C1171362,LOCATION_OF,Green Fluorescent Proteins,protein expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0120285,C1257825,LOCATION_OF,Green Fluorescent Proteins,Genomic Stability,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C1512167,LOCATION_OF,Green Fluorescent Proteins,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0120285,C2610186,LOCATION_OF,Green Fluorescent Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0121463,C2247938,LOCATION_OF,"nucleocapsid protein, Hepatitis C virus",RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0121925,C1148813,LOCATION_OF,"reverse transcriptase, Human immunodeficiency virus 1",ribonuclease H activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0121925,C1152411,LOCATION_OF,"reverse transcriptase, Human immunodeficiency virus 1",RNA-directed DNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0121925,C2247629,LOCATION_OF,"reverse transcriptase, Human immunodeficiency virus 1",DNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123263,C0162493,LOCATION_OF,"Receptors, IgG",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123759,C0017260,LOCATION_OF,Interleukin-12,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123759,C0017262,LOCATION_OF,Interleukin-12,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123759,C0040649,LOCATION_OF,Interleukin-12,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123759,C0162493,LOCATION_OF,Interleukin-12,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0123759,C1515670,LOCATION_OF,Interleukin-12,mRNA Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0123759,C1516924,LOCATION_OF,Interleukin-12,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123759,C1622984,LOCATION_OF,Interleukin-12,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0123987,C1148846,LOCATION_OF,"WNT2 protein, human",RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0125258,C0026882,LOCATION_OF,Lamin Type A,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0125258,C1171362,LOCATION_OF,Lamin Type A,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0127082,C0017262,LOCATION_OF,Interstitial Collagenase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0127082,C0162493,LOCATION_OF,Interstitial Collagenase,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0127082,C1515670,LOCATION_OF,Interstitial Collagenase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0128101,C0026882,LOCATION_OF,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0128897,C0040649,LOCATION_OF,Monocyte Chemoattractant Protein-1,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0128897,C1515670,LOCATION_OF,Monocyte Chemoattractant Protein-1,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0132555,C0040649,LOCATION_OF,Nitric Oxide Synthase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0134835,C1171362,LOCATION_OF,P-Selectin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0134835,C1515670,LOCATION_OF,P-Selectin,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0137715,C1148846,LOCATION_OF,Polyadenylation Factors,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0140145,C0040649,LOCATION_OF,"APEX1 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0140145,C1148809,LOCATION_OF,"APEX1 protein, human",endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0140145,C2260811,LOCATION_OF,"APEX1 protein, human",5'-exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0140145,C3820801,LOCATION_OF,"APEX1 protein, human",retroviral 3' processing activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0143146,C0032529,LOCATION_OF,Pulmonary Surfactant-Associated Protein A,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0144507,C1515670,LOCATION_OF,"Receptor, Notch1",mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0145947,C0162493,LOCATION_OF,Tissue-Inhibitor of Metalloproteinase-1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0147139,C0162493,LOCATION_OF,Thrombospondin 1,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0147139,C1515670,LOCATION_OF,Thrombospondin 1,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0162508,C0040649,LOCATION_OF,JUN gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0162728,C1136031,LOCATION_OF,"Genes, Plant",RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0162768,C0017262,LOCATION_OF,Fusion protein,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0162768,C0026882,LOCATION_OF,Fusion protein,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0162768,C0034865,LOCATION_OF,Fusion protein,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0162768,C1158770,LOCATION_OF,Fusion protein,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0162768,C1511695,LOCATION_OF,Fusion protein,DNA Sequence Rearrangement,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0162768,C1519614,LOCATION_OF,Fusion protein,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0162768,C3893567,LOCATION_OF,Fusion protein,renaturation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0163742,C0026882,LOCATION_OF,connexin 26,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0163744,C0162493,LOCATION_OF,connexin 40,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164198,C0032529,LOCATION_OF,Cyclophilin A,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164371,C0017262,LOCATION_OF,Matrix Metalloproteinase 3,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164371,C0162493,LOCATION_OF,Matrix Metalloproteinase 3,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164371,C1515670,LOCATION_OF,Matrix Metalloproteinase 3,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164786,C0040649,LOCATION_OF,Proto-Oncogene Proteins c-akt,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0164786,C0162493,LOCATION_OF,Proto-Oncogene Proteins c-akt,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0164786,C1171362,LOCATION_OF,Proto-Oncogene Proteins c-akt,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0165519,C0017262,LOCATION_OF,Matrix Metalloproteinase 9,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0165519,C0040649,LOCATION_OF,Matrix Metalloproteinase 9,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0165519,C0162493,LOCATION_OF,Matrix Metalloproteinase 9,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0165519,C1171362,LOCATION_OF,Matrix Metalloproteinase 9,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0165519,C1515670,LOCATION_OF,Matrix Metalloproteinase 9,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0166059,C0162493,LOCATION_OF,Matrix Metalloproteinase 7,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0166417,C0040649,LOCATION_OF,PPAR gamma,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0166418,C0162493,LOCATION_OF,Peroxisome Proliferator-Activated Receptors,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0166418,C1171362,LOCATION_OF,Peroxisome Proliferator-Activated Receptors,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0166418,C1515670,LOCATION_OF,Peroxisome Proliferator-Activated Receptors,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0167627,C0032529,LOCATION_OF,CD40 Ligand,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0167627,C0162493,LOCATION_OF,CD40 Ligand,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0169101,C0040649,LOCATION_OF,Mitogen-Activated Protein Kinase Kinases,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0169533,C1158770,LOCATION_OF,platelet-derived growth factor A,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0169661,C0017262,LOCATION_OF,Janus kinase 2,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0169661,C0026882,LOCATION_OF,Janus kinase 2,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0169911,C0040649,LOCATION_OF,messenger protein,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0170168,C1148673,LOCATION_OF,Mitogen Activated Protein Kinase 1,dna binding,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0171427,C0162493,LOCATION_OF,"PRRX1 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0171484,C1171362,LOCATION_OF,secretase,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0171955,C0162493,LOCATION_OF,laminin-5,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0171961,C1148672,LOCATION_OF,Steroidogenic Factor 1,Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0172537,C0162493,LOCATION_OF,Matrix Metalloproteinase 2,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0174599,C1171362,LOCATION_OF,"SLC2A2 protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0174599,C1515670,LOCATION_OF,"SLC2A2 protein, human",mRNA Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0174680,C0040649,LOCATION_OF,Cyclin D1,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0174680,C1171362,LOCATION_OF,Cyclin D1,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0174990,C0040649,LOCATION_OF,coronavirus receptor,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0175168,C0599155,LOCATION_OF,"Protein, Organized by Structure",Missense Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0175168,C1511695,LOCATION_OF,"Protein, Organized by Structure",DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178635,C0525038,LOCATION_OF,Fibrinopeptide,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0178774,C0026882,LOCATION_OF,Nucleocapsid,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C0035380,LOCATION_OF,Nucleocapsid,Reverse Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C0040649,LOCATION_OF,Nucleocapsid,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0178774,C0598312,LOCATION_OF,Nucleocapsid,DNA Replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C1148672,LOCATION_OF,Nucleocapsid,Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C1148846,LOCATION_OF,Nucleocapsid,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C1328949,LOCATION_OF,Nucleocapsid,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178774,C1514661,LOCATION_OF,Nucleocapsid,RNA-Protein Interaction,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178827,C0010366,LOCATION_OF,replicase,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178827,C0026882,LOCATION_OF,replicase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178827,C0034865,LOCATION_OF,replicase,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178827,C0525038,LOCATION_OF,replicase,Amino Acid Substitution,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0178827,C1152412,LOCATION_OF,replicase,RNA-directed RNA polymerase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0178827,C1158728,LOCATION_OF,replicase,RNA Processing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0178827,C1328949,LOCATION_OF,replicase,RNA replication,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0206256,C0040649,LOCATION_OF,"Genes, Immediate-Early","Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0206256,C0162493,LOCATION_OF,"Genes, Immediate-Early",Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0206414,C0040649,LOCATION_OF,"Genes, Reporter","Transcription, Genetic",aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C0206414,C0162493,LOCATION_OF,"Genes, Reporter",Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0206454,C0026882,LOCATION_OF,Growth Factor Receptors,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0206552,C0032529,LOCATION_OF,"Receptors, Cytokine",Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0209278,C0086934,LOCATION_OF,Hepatocyte Nuclear Factor 1-alpha,"RNA, Messenger, Splicing",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0209548,C0162493,LOCATION_OF,CCAAT-Enhancer-Binding Protein-beta,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0210995,C1515670,LOCATION_OF,"mismatch repair protein 1, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0212576,C0017262,LOCATION_OF,"Scavenger Receptors, Macrophage",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0213709,C1148673,LOCATION_OF,Cyclic AMP Response Element-Binding Protein A,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0214743,C0032529,LOCATION_OF,Interleukin-13,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0214743,C0162493,LOCATION_OF,Interleukin-13,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0214743,C1515670,LOCATION_OF,Interleukin-13,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0215469,C0032529,LOCATION_OF,"CXCL9 protein, human",Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0215848,C0162493,LOCATION_OF,Hypoxia-Inducible Factor 1,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0215848,C1171362,LOCATION_OF,Hypoxia-Inducible Factor 1,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0215955,C1328949,LOCATION_OF,"LCN2 protein, human",RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0217529,C1819645,LOCATION_OF,Sterol Regulatory Element Binding Protein 1,sterol response element binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0218504,C1515670,LOCATION_OF,Chemokine CXCL12,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0220780,C1158770,LOCATION_OF,Aminobutyric Acid,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0242965,C0034865,LOCATION_OF,"Genome, Plant","Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243021,C0040649,LOCATION_OF,Cell Cycle Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243041,C0017262,LOCATION_OF,Molecular Chaperones,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243041,C0026882,LOCATION_OF,Molecular Chaperones,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243041,C0040649,LOCATION_OF,Molecular Chaperones,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0243041,C0162493,LOCATION_OF,Molecular Chaperones,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0243041,C1158770,LOCATION_OF,Molecular Chaperones,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243043,C0040649,LOCATION_OF,Heat-Shock Proteins 70,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243043,C0162493,LOCATION_OF,Heat-Shock Proteins 70,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0243043,C1171362,LOCATION_OF,Heat-Shock Proteins 70,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243044,C0040649,LOCATION_OF,HSP90 Heat-Shock Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243044,C0162493,LOCATION_OF,HSP90 Heat-Shock Proteins,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0243044,C0598312,LOCATION_OF,HSP90 Heat-Shock Proteins,DNA Replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243044,C1148846,LOCATION_OF,HSP90 Heat-Shock Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0243045,C0162493,LOCATION_OF,Cyclin-Dependent Kinases,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0243648,C0017262,LOCATION_OF,galactosylceramide sulfotransferase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0245109,C1515670,LOCATION_OF,anakinra,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0245662,C0162493,LOCATION_OF,CD95 Antigens,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0246743,C1148809,LOCATION_OF,"MCM3 protein, human",endoribonuclease activity,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0246976,C1515670,LOCATION_OF,ZAP-70 Kinase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0248007,C0162493,LOCATION_OF,B-Cell Lymphoma 6 Protein,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0248007,C1512554,LOCATION_OF,B-Cell Lymphoma 6 Protein,Hypermethylation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0249197,C0040649,LOCATION_OF,CDKN1A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
