cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C4284302,ASSOCIATED_WITH,Infection,EHD1 wt Allele,patf,aapp,19,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C0003241,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C0599220,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C1335818,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,SH2D3C gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3805220,C1415189,ASSOCIATED_WITH,Marked Baseline Fetal Heart Rate Variability,GP5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3825727,C1422064,ASSOCIATED_WITH,Respiratory allergy,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3826020,C4284302,ASSOCIATED_WITH,Medical emergencies,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C0040691,ASSOCIATED_WITH,Interstitial lung fibrosis,Transforming Growth Factors,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C0041455,ASSOCIATED_WITH,Interstitial lung fibrosis,Collagen Type I,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3887486,C3539618,ASSOCIATED_WITH,Interstitial lung fibrosis,TSC22D3 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4061114,C1449035,ASSOCIATED_WITH,Acute illness,"SPRR2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C4061114,C1706012,ASSOCIATED_WITH,Acute illness,TREX1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
