cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1426511,C0376538,AFFECTS,GBP5 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426592,C4288963,AFFECTS,PCSK9 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426803,C0028754,AFFECTS,FNDC5 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427150,C0282687,AFFECTS,TPCN2 gene,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1427378,C0035235,AFFECTS,MDC1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0009450,AFFECTS,TBATA gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0011615,AFFECTS,TBATA gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428114,C0277548,AFFECTS,TBATA gene,Epidemic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428654,C0158940,AFFECTS,RBM20 gene,Transitory tachypnea of newborn,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1428890,C0027765,AFFECTS,SGMS1 gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1432728,C0085653,AFFECTS,"CD244 protein, human",Pyogenic granuloma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1432728,C0263859,AFFECTS,"CD244 protein, human","Synovitis, Acne, Pustulosis, Hyperostosis, and Osteitis Syndrome",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0011175,AFFECTS,AGTR1 gene,Dehydration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0020538,AFFECTS,AGTR1 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0022658,AFFECTS,AGTR1 gene,Kidney Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1439284,C0034063,AFFECTS,AGTR1 gene,Pulmonary Edema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1442753,C0043124,AFFECTS,SLC7A5 gene,West Nile Fever,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1442757,C0024115,AFFECTS,SFTPB gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1442757,C0035220,AFFECTS,SFTPB gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1443145,C0010340,AFFECTS,BPI gene,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1445860,C0014038,AFFECTS,Protein antibody,Encephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1446659,C0524851,AFFECTS,MAPT gene,Neurodegenerative Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1447045,C0001126,AFFECTS,"EGR1 protein, human",Renal tubular acidosis,aapp,dsyn,7,AFFECTS_AAPPafctDSYN
C1448177,C0021053,AFFECTS,"TNF protein, human",Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0024117,AFFECTS,"TNF protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0042769,AFFECTS,"TNF protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0085129,AFFECTS,"TNF protein, human",Bronchial Hyperreactivity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C0947961,AFFECTS,"TNF protein, human",Atopic condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1448177,C1175175,AFFECTS,"TNF protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449159,C0348165,AFFECTS,"CCL2 protein, human",Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449651,C0042769,AFFECTS,Amyloid Fibrils,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1449886,C0004623,AFFECTS,"Adaptor Proteins, Signal Transducing",Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1450173,C0009450,AFFECTS,"ICAM3 protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1450173,C0178468,AFFECTS,"ICAM3 protein, human",Autoimmune thyroid disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1451001,C0009450,AFFECTS,"GUCY2C protein, human",Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1452607,C0085436,AFFECTS,"FCGR2B protein, human","Meningitis, Cryptococcal",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456389,C0856169,AFFECTS,NOX1 gene,endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0016052,AFFECTS,"SLC6A2 protein, human",Fibromuscular Dysplasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0206750,AFFECTS,"SLC6A2 protein, human",Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C0442886,AFFECTS,"SLC6A2 protein, human",Secondary Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1456447,C3541994,AFFECTS,"SLC6A2 protein, human",Drug Hypersensitivity Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1506697,C0022660,AFFECTS,"CD47 protein, human","Kidney Failure, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1515370,C0035222,AFFECTS,Recombinant Fas Ligand,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522002,C0042769,AFFECTS,RNA Recognition Motif,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522537,C0019693,AFFECTS,Recombinant Interferon,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522537,C1175175,AFFECTS,Recombinant Interferon,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1522537,C3694279,AFFECTS,Recombinant Interferon,Middle East Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522559,C0004096,AFFECTS,Recombinant RANTES,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1522712,C0347950,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Asthma attack,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1522712,C0348165,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Central Nervous System Viral Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1525410,C0003873,AFFECTS,Cyclic citrullinated peptide antibody,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1527233,C0042769,AFFECTS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1527865,C0014335,AFFECTS,"CAV1 protein, human",Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1530281,C0043124,AFFECTS,"IRF7 protein, human",West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1531217,C0343537,AFFECTS,"DSP protein, human",Specific viral infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1533585,C0266427,AFFECTS,Fusion Gene,Testicular regression syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537719,C0003850,AFFECTS,MIR21 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537719,C0020538,AFFECTS,MIR21 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537935,C0003864,AFFECTS,MRAP gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1537935,C0949691,AFFECTS,MRAP gene,Spondylarthropathies,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1538071,C1290884,AFFECTS,VSIG4 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1538391,C0007222,AFFECTS,RNLS gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1538391,C0022661,AFFECTS,RNLS gene,"Kidney Failure, Chronic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1538915,C0018801,AFFECTS,APLN gene,Heart failure,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1538915,C0020538,AFFECTS,APLN gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539098,C0024440,AFFECTS,CLEC4G gene,"Macular Edema, Cystoid",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1539099,C0019693,AFFECTS,CLEC4M gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539103,C0042214,AFFECTS,CLEC9A gene,Vaccinia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539225,C0033770,AFFECTS,DCP1A gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539703,C0019693,AFFECTS,RSAD2 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539703,C0029408,AFFECTS,RSAD2 gene,Degenerative polyarthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1539847,C4288963,AFFECTS,SRFBP1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540027,C1175175,AFFECTS,TMPRSS11E gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540042,C0679225,AFFECTS,TPP1 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1540210,C0151317,AFFECTS,ASZ1 gene,Chronic infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1564892,C0032285,AFFECTS,Complement Inactivating Agents,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1564892,C0032310,AFFECTS,Complement Inactivating Agents,"Pneumonia, Viral",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1564907,C0004096,AFFECTS,"Receptors, Pattern Recognition",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1564907,C1290884,AFFECTS,"Receptors, Pattern Recognition",Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565020,C0948807,AFFECTS,monomethyl auristatin E,Hepatic impairment,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565114,C1264606,AFFECTS,Apoptosis Inhibiting Proteins,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1565830,C0041582,AFFECTS,"PTGS1 protein, human",Ulcer,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1567160,C0019348,AFFECTS,"GZMB protein, human",Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1568204,C0020541,AFFECTS,"IFNAR1 protein, human","Hypertension, Portal",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1620077,C0004096,AFFECTS,"IL4R protein, human",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0005779,AFFECTS,Anti-Antibodies,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0010823,AFFECTS,Anti-Antibodies,Cytomegalovirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C0151313,AFFECTS,Anti-Antibodies,Sensory neuropathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1624602,C1175175,AFFECTS,Anti-Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1667752,C0033770,AFFECTS,"IL33 protein, human",Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1667752,C0042721,AFFECTS,"IL33 protein, human",Viral hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1698754,C0027697,AFFECTS,"IL6 protein, human",Nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701084,C0042749,AFFECTS,"CD9 protein, human",Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0004364,AFFECTS,"IL17A protein, human",Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0018203,AFFECTS,"IL17A protein, human",Chronic granulomatous disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0021053,AFFECTS,"IL17A protein, human",Immune System Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0035222,AFFECTS,"IL17A protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0042769,AFFECTS,"IL17A protein, human",Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C0266313,AFFECTS,"IL17A protein, human",Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1701790,C2074898,AFFECTS,"IL17A protein, human",chronic Lung Inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1702088,C0004096,AFFECTS,"IL5 protein, human",Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1702088,C0009450,AFFECTS,"IL5 protein, human",Communicable Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1702088,C0014457,AFFECTS,"IL5 protein, human",Eosinophilia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1702088,C0030499,AFFECTS,"IL5 protein, human",Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1704691,C0033036,AFFECTS,FCGR3A wt Allele,Atrial Premature Complexes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1704691,C0042749,AFFECTS,FCGR3A wt Allele,Viremia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1705010,C0272302,AFFECTS,TNC wt Allele,Gray Platelet Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1705519,C0028326,AFFECTS,NRAS wt Allele,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705590,C0002792,AFFECTS,PIK3CB wt Allele,anaphylaxis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705590,C0004096,AFFECTS,PIK3CB wt Allele,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705947,C0003872,AFFECTS,Interleukin-17A,"Arthritis, Psoriatic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1705947,C0003873,AFFECTS,Interleukin-17A,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706005,C0036690,AFFECTS,CD40LG wt Allele,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706005,C0042749,AFFECTS,CD40LG wt Allele,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1706902,C0028326,AFFECTS,BRAF wt Allele,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1707156,C1096155,AFFECTS,CTBP1 wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1708010,C0039240,AFFECTS,FES wt Allele,Supraventricular tachycardia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1708438,C0275522,AFFECTS,IL8RA wt Allele,Asymptomatic Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1710701,C0206750,AFFECTS,YES1 wt Allele,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823138,C0276500,AFFECTS,STT3A gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0007682,AFFECTS,TMEM173 gene,CNS disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0019348,AFFECTS,TMEM173 gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C0043124,AFFECTS,TMEM173 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823437,C1290884,AFFECTS,TMEM173 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823458,C0034063,AFFECTS,TNFAIP8L2 gene,Pulmonary Edema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823491,C0003850,AFFECTS,TRIM69 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823509,C1175175,AFFECTS,TRNAU1AP gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1823796,C0205721,AFFECTS,TSACC gene,"Infections, Hospital",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1824902,C0042769,AFFECTS,DDX19A gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1824903,C0042769,AFFECTS,DDX19B gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825593,C0243026,AFFECTS,IL17RA gene,Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0001175,AFFECTS,IMPACT gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0004096,AFFECTS,IMPACT gene,Asthma,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C1825598,C0009450,AFFECTS,IMPACT gene,Communicable Diseases,aapp,dsyn,12,AFFECTS_AAPPafctDSYN
C1825598,C0010418,AFFECTS,IMPACT gene,Cryptosporidiosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0011847,AFFECTS,IMPACT gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0016514,AFFECTS,IMPACT gene,Foot-and-Mouth Disease,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1825598,C0016627,AFFECTS,IMPACT gene,Influenza in Birds,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0018572,AFFECTS,IMPACT gene,"Hand, Foot and Mouth Disease",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0018889,AFFECTS,IMPACT gene,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0021400,AFFECTS,IMPACT gene,Influenza,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C1825598,C0023364,AFFECTS,IMPACT gene,Leptospirosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0024117,AFFECTS,IMPACT gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0025229,AFFECTS,IMPACT gene,Melioidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0026780,AFFECTS,IMPACT gene,Mumps,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0032285,AFFECTS,IMPACT gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0035204,AFFECTS,IMPACT gene,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0037354,AFFECTS,IMPACT gene,Smallpox,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0041296,AFFECTS,IMPACT gene,Tuberculosis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1825598,C0043528,AFFECTS,IMPACT gene,Zoonoses,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0206750,AFFECTS,IMPACT gene,Coronavirus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1825598,C0270724,AFFECTS,IMPACT gene,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0282687,AFFECTS,IMPACT gene,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0339901,AFFECTS,IMPACT gene,Acute respiratory infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0376538,AFFECTS,IMPACT gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0442893,AFFECTS,IMPACT gene,Systemic disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C0872315,AFFECTS,IMPACT gene,"Communicable Diseases, Emerging",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C1175175,AFFECTS,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1825598,C1849718,AFFECTS,IMPACT gene,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C1854664,AFFECTS,IMPACT gene,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C2931826,AFFECTS,IMPACT gene,Potassium aggravated myotonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C3534575,AFFECTS,IMPACT gene,Animal Health,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825598,C4288963,AFFECTS,IMPACT gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0004623,AFFECTS,ISG15 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0026946,AFFECTS,ISG15 gene,Mycoses,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0042769,AFFECTS,ISG15 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1825621,C0854706,AFFECTS,ISG15 gene,neonatal infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826412,C0021400,AFFECTS,BATF2 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826412,C0042769,AFFECTS,BATF2 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826412,C0275524,AFFECTS,BATF2 gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826435,C0010340,AFFECTS,NLRP1 gene,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826439,C0341439,AFFECTS,NLRP6 gene,Chronic liver disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826439,C0400966,AFFECTS,NLRP6 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826439,C0745754,AFFECTS,NLRP6 gene,Hepatic granuloma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826448,C0876973,AFFECTS,NOD1 gene,Infectious disease of lung,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826724,C0271650,AFFECTS,PRRT2 gene,Impaired glucose tolerance,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1826968,C0019348,AFFECTS,SAMD4A gene,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1835886,C0007222,AFFECTS,ACKR3 gene,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1847590,C0042769,AFFECTS,ENDOU gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1864770,C0028326,AFFECTS,MAVS gene,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1864770,C0042769,AFFECTS,MAVS gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1864770,C0043124,AFFECTS,MAVS gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1865043,C1096155,AFFECTS,ATG12 gene,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1870006,C0004135,AFFECTS,"PTPRC protein, human",Ataxia Telangiectasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0023895,AFFECTS,Wild Type,Liver diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1883559,C0028326,AFFECTS,Wild Type,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0035400,AFFECTS,Wild Type,Reye Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1883559,C0206608,AFFECTS,Wild Type,Flavivirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955876,C0019693,AFFECTS,Human Immunodeficiency Virus Proteins,HIV Infections,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1955894,C0042769,AFFECTS,Viral Accessory Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955907,C0020443,AFFECTS,Adipokines,Hypercholesterolemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955907,C0025517,AFFECTS,Adipokines,Metabolic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1955907,C0028754,AFFECTS,Adipokines,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1956109,C0004364,AFFECTS,Human Microbiome,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2002636,C0042769,AFFECTS,3C proteases,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239342,C0343641,AFFECTS,DDX60 gene,Human papilloma virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239486,C0009443,AFFECTS,GEN1 gene,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239486,C0021400,AFFECTS,GEN1 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2239486,C1175175,AFFECTS,GEN1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2346906,C0403529,AFFECTS,Lupus Anticoagulant Antibody,Anti-Glomerular Basement Membrane Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2346906,C0409974,AFFECTS,Lupus Anticoagulant Antibody,Lupus Erythematosus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2346906,C3495801,AFFECTS,Lupus Anticoagulant Antibody,Granulomatosis with polyangiitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2350701,C0004096,AFFECTS,Macrophage Inflammatory Protein-1,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2697657,C0008679,AFFECTS,ITGA2B wt Allele,Chronic disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C2717970,C0031099,AFFECTS,Cysteine Proteases,Periodontitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0004096,AFFECTS,"CD69 protein, human",Asthma,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C2744535,C0006267,AFFECTS,"CD69 protein, human",Bronchiectasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0009450,AFFECTS,"CD69 protein, human",Communicable Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C2744535,C0010678,AFFECTS,"CD69 protein, human",Cysticercosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0018799,AFFECTS,"CD69 protein, human",Heart Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C2744535,C0019348,AFFECTS,"CD69 protein, human",Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
