cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009763,C0699949,CAUSES,Conjunctivitis,airway disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009782,C0009450,CAUSES,Connective Tissue Diseases,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009782,C0024115,CAUSES,Connective Tissue Diseases,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009782,C0206062,CAUSES,Connective Tissue Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0009782,C0748159,CAUSES,Connective Tissue Diseases,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009952,C0008679,CAUSES,Febrile Convulsions,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0009952,C0024115,CAUSES,Febrile Convulsions,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010051,C0010054,CAUSES,Coronary Aneurysm,Coronary Arteriosclerosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010051,C0027051,CAUSES,Coronary Aneurysm,Myocardial Infarction,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0010054,C0002965,CAUSES,Coronary Arteriosclerosis,"Angina, Unstable",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0018801,CAUSES,Coronary Arteriosclerosis,Heart failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0010054,C0018802,CAUSES,Coronary Arteriosclerosis,Congestive heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0023518,CAUSES,Coronary Arteriosclerosis,Leukocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0027051,CAUSES,Coronary Arteriosclerosis,Myocardial Infarction,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0010054,C0034063,CAUSES,Coronary Arteriosclerosis,Pulmonary Edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0149725,CAUSES,Coronary Arteriosclerosis,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0235462,CAUSES,Coronary Arteriosclerosis,angina attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0242073,CAUSES,Coronary Arteriosclerosis,Pulmonary congestion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C0853404,CAUSES,Coronary Arteriosclerosis,steal phenomenon,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010054,C1290807,CAUSES,Coronary Arteriosclerosis,Diarrheal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010232,C0026143,CAUSES,Cowpox,Milker's Nodes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010232,C0032285,CAUSES,Cowpox,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0004364,CAUSES,Coxsackievirus Infections,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0009443,CAUSES,Coxsackievirus Infections,Common Cold,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0018572,CAUSES,Coxsackievirus Infections,"Hand, Foot and Mouth Disease",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010246,C0025289,CAUSES,Coxsackievirus Infections,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0025290,CAUSES,Coxsackievirus Infections,Aseptic Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0025309,CAUSES,Coxsackievirus Infections,Meningoencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0027059,CAUSES,Coxsackievirus Infections,Myocarditis,dsyn,dsyn,13,CAUSES_DSYNcausDSYN
C0010246,C0027121,CAUSES,Coxsackievirus Infections,Myositis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0027765,CAUSES,Coxsackievirus Infections,nervous system disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0030305,CAUSES,Coxsackievirus Infections,Pancreatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0031046,CAUSES,Coxsackievirus Infections,Pericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0149745,CAUSES,Coxsackievirus Infections,Oral Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0267964,CAUSES,Coxsackievirus Infections,Pancreatic acinar atrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0276138,CAUSES,Coxsackievirus Infections,Viral myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0276424,CAUSES,Coxsackievirus Infections,Enteroviral lymphonodular pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0497299,CAUSES,Coxsackievirus Infections,meningitis/encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0854532,CAUSES,Coxsackievirus Infections,Myopericarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010246,C0864715,CAUSES,Coxsackievirus Infections,hemorrhagic conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010278,C0022660,CAUSES,Craniosynostosis,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010278,C0024291,CAUSES,Craniosynostosis,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010278,C0032285,CAUSES,Craniosynostosis,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010308,C0024115,CAUSES,Congenital Hypothyroidism,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0009450,CAUSES,Critical Illness,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0019348,CAUSES,Critical Illness,Herpes Simplex Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0024291,CAUSES,Critical Illness,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0027868,CAUSES,Critical Illness,Neuromuscular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0036690,CAUSES,Critical Illness,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010340,C0442874,CAUSES,Critical Illness,Neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010346,C0021390,CAUSES,Crohn Disease,Inflammatory Bowel Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010346,C0031019,CAUSES,Crohn Disease,Perianal abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010346,C0750433,CAUSES,Crohn Disease,"Wound, non-healed",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0001883,CAUSES,Croup,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0006271,CAUSES,Croup,Bronchiolitis,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C0010380,C0006277,CAUSES,Croup,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0009450,CAUSES,Croup,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010380,C0030389,CAUSES,Croup,Parainfluenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0032285,CAUSES,Croup,Pneumonia,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0010380,C0035204,CAUSES,Croup,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0035243,CAUSES,Croup,Respiratory Tract Infections,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0010380,C0038826,CAUSES,Croup,Superinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010380,C0040584,CAUSES,Croup,Tracheitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010403,C0340992,CAUSES,Cryoglobulinemia,Cryoglobulinemic vasculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010414,C0004626,CAUSES,Infection by Cryptococcus neoformans,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010414,C0006285,CAUSES,Infection by Cryptococcus neoformans,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010414,C0035222,CAUSES,Infection by Cryptococcus neoformans,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010414,C0876973,CAUSES,Infection by Cryptococcus neoformans,Infectious disease of lung,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010414,C1688637,CAUSES,Infection by Cryptococcus neoformans,Intraoperative floppy iris syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010418,C0014335,CAUSES,Cryptosporidiosis,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010418,C0267446,CAUSES,Cryptosporidiosis,Acute gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010418,C0401151,CAUSES,Cryptosporidiosis,Chronic diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010418,C0473133,CAUSES,Cryptosporidiosis,Protracted diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010418,C0740441,CAUSES,Cryptosporidiosis,Acute diarrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010674,C0006267,CAUSES,Cystic Fibrosis,Bronchiectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010674,C0679247,CAUSES,Cystic Fibrosis,Terminal illness,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010674,C0746102,CAUSES,Cystic Fibrosis,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010674,C1264606,CAUSES,Cystic Fibrosis,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010678,C0014544,CAUSES,Cysticercosis,Epilepsy,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0010692,C0033581,CAUSES,Cystitis,prostatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010692,C0034186,CAUSES,Cystitis,Pyelonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0002792,CAUSES,Cyst,anaphylaxis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0010678,CAUSES,Cyst,Cysticercosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0013370,CAUSES,Cyst,Amebic colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0014009,CAUSES,Cyst,Empyema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0014457,CAUSES,Cyst,Eosinophilia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0020541,CAUSES,Cyst,"Hypertension, Portal",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0025062,CAUSES,Cyst,Mediastinal Emphysema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0030499,CAUSES,Cyst,Parasitic Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0032227,CAUSES,Cyst,Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0151740,CAUSES,Cyst,Intracranial Hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0265072,CAUSES,Cyst,Inferior vena cava syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0338428,CAUSES,Cyst,Granulomatous amebic encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010709,C0856761,CAUSES,Cyst,Budd-Chiari Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0001623,CAUSES,Cytomegalovirus Infections,Adrenal gland hypofunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0006272,CAUSES,Cytomegalovirus Infections,Bronchiolitis Obliterans,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0007789,CAUSES,Cytomegalovirus Infections,Cerebral Palsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0009319,CAUSES,Cytomegalovirus Infections,Colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0014130,CAUSES,Cytomegalovirus Infections,Endocrine System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0017160,CAUSES,Cytomegalovirus Infections,Gastroenteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0019158,CAUSES,Cytomegalovirus Infections,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0020437,CAUSES,Cytomegalovirus Infections,Hypercalcemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0021345,CAUSES,Cytomegalovirus Infections,Infectious Mononucleosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0010823,C0024291,CAUSES,Cytomegalovirus Infections,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0010823,C0032285,CAUSES,Cytomegalovirus Infections,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010823,C0033246,CAUSES,Cytomegalovirus Infections,Proctitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0035333,CAUSES,Cytomegalovirus Infections,Retinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0010823,C0040558,CAUSES,Cytomegalovirus Infections,Toxoplasmosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0042721,CAUSES,Cytomegalovirus Infections,Viral hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0268731,CAUSES,Cytomegalovirus Infections,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0275544,CAUSES,Cytomegalovirus Infections,Congenital infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0276253,CAUSES,Cytomegalovirus Infections,Cytomegaloviral pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C0872054,CAUSES,Cytomegalovirus Infections,latent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010823,C1274233,CAUSES,Cytomegalovirus Infections,T-lymphocyte immunodeficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010964,C0006114,CAUSES,Dandy-Walker Syndrome,Cerebral Edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0010964,C0151740,CAUSES,Dandy-Walker Syndrome,Intracranial Hypertension,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011127,C0041582,CAUSES,Pressure Ulcer,Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011127,C0275524,CAUSES,Pressure Ulcer,Coinfection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011168,C0015544,CAUSES,Deglutition Disorders,Failure to Thrive,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011168,C0018799,CAUSES,Deglutition Disorders,Heart Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011168,C0032285,CAUSES,Deglutition Disorders,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011168,C0162429,CAUSES,Deglutition Disorders,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011168,C1262091,CAUSES,Deglutition Disorders,Lymphocytic infiltration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0001125,CAUSES,Dehydration,"Acidosis, Lactic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011175,C0010674,CAUSES,Dehydration,Cystic Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0014335,CAUSES,Dehydration,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0017160,CAUSES,Dehydration,Gastroenteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011175,C0019151,CAUSES,Dehydration,Hepatic Encephalopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0020437,CAUSES,Dehydration,Hypercalcemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0022660,CAUSES,Dehydration,"Kidney Failure, Acute",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0085605,CAUSES,Dehydration,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0152517,CAUSES,Dehydration,Enteritis due to specified virus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0242528,CAUSES,Dehydration,Azotemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0267988,CAUSES,Dehydration,Hyperproteinemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C0403447,CAUSES,Dehydration,Chronic Kidney Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C1290807,CAUSES,Dehydration,Diarrheal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C1318533,CAUSES,Dehydration,Secondary polycythemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011175,C1561643,CAUSES,Dehydration,Chronic Kidney Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011303,C0009450,CAUSES,Demyelinating Diseases,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011303,C0206750,CAUSES,Demyelinating Diseases,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C0019100,CAUSES,Dengue Fever,Severe Dengue,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011311,C0024530,CAUSES,Dengue Fever,Malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C0442893,CAUSES,Dengue Fever,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C0743841,CAUSES,Dengue Fever,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C0746883,CAUSES,Dengue Fever,Febrile Neutropenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C0858540,CAUSES,Dengue Fever,hemorrhage symptom,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011311,C2930474,CAUSES,Dengue Fever,"Communicable Diseases, Reemerging",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011334,C0014121,CAUSES,Dental caries,Bacterial Endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011334,C1262091,CAUSES,Dental caries,Lymphocytic infiltration,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011351,C0016397,CAUSES,Dental Enamel Hypoplasia,Focal Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011351,C0017658,CAUSES,Dental Enamel Hypoplasia,Glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011351,C0031036,CAUSES,Dental Enamel Hypoplasia,Polyarteritis Nodosa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011351,C0751955,CAUSES,Dental Enamel Hypoplasia,Brain Infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011389,C0032285,CAUSES,Dental Plaque,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011603,C0037284,CAUSES,Dermatitis,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011603,C0221014,CAUSES,Dermatitis,Reactive systemic amyloidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011615,C0008728,CAUSES,"Dermatitis, Atopic",Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011615,C0020757,CAUSES,"Dermatitis, Atopic",Ichthyoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011615,C0036508,CAUSES,"Dermatitis, Atopic",Seborrheic dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011615,C0038165,CAUSES,"Dermatitis, Atopic",Staphylococcal Scalded Skin Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011615,C0341106,CAUSES,"Dermatitis, Atopic",Eosinophilic esophagitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011633,C0035222,CAUSES,Dermatomyositis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011644,C0035222,CAUSES,Scleroderma,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011644,C0235568,CAUSES,Scleroderma,Bronchorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011644,C3161437,CAUSES,Scleroderma,Non-specific interstitial pneumonia NOS,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0007222,CAUSES,Diabetes,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0008679,CAUSES,Diabetes,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0010054,CAUSES,Diabetes,Coronary Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0011854,CAUSES,Diabetes,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0011881,CAUSES,Diabetes,Diabetic Nephropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0018801,CAUSES,Diabetes,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0020473,CAUSES,Diabetes,Hyperlipidemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0020538,CAUSES,Diabetes,Hypertensive disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011847,C0022661,CAUSES,Diabetes,"Kidney Failure, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011847,C0024115,CAUSES,Diabetes,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0034951,CAUSES,Diabetes,Refractive Errors,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0035078,CAUSES,Diabetes,Kidney Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0011847,C0035242,CAUSES,Diabetes,Respiratory Tract Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0042798,CAUSES,Diabetes,Low Vision,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0235272,CAUSES,Diabetes,Retinal damage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0270846,CAUSES,Diabetes,Epileptic drop attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0282548,CAUSES,Diabetes,Leukostasis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0011847,C0339730,CAUSES,Diabetes,"Blindness, Acquired",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0497169,CAUSES,Diabetes,hiv-infection/aids,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0740766,CAUSES,Diabetes,acute pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0748375,CAUSES,Diabetes,retinal neuropathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0750433,CAUSES,Diabetes,"Wound, non-healed",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0856169,CAUSES,Diabetes,endothelial dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C0947751,CAUSES,Diabetes,vascular inflammations,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C1290886,CAUSES,Diabetes,Chronic inflammatory disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011847,C1561643,CAUSES,Diabetes,Chronic Kidney Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0011847,C1565489,CAUSES,Diabetes,Renal Insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011848,C0020488,CAUSES,Diabetes Insipidus,Hypernatremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011849,C0011269,CAUSES,Diabetes Mellitus,"Dementia, Vascular",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011849,C0020456,CAUSES,Diabetes Mellitus,Hyperglycemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0011849,C0022661,CAUSES,Diabetes Mellitus,"Kidney Failure, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011849,C0085584,CAUSES,Diabetes Mellitus,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011849,C0853897,CAUSES,Diabetes Mellitus,Diabetic Cardiomyopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011849,C1561643,CAUSES,Diabetes Mellitus,Chronic Kidney Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011860,C0003850,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011860,C0020456,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Hyperglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011860,C0022661,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent","Kidney Failure, Chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011860,C0162670,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Mitochondrial Myopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011860,C0400966,CAUSES,"Diabetes Mellitus, Non-Insulin-Dependent",Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0011881,C0022661,CAUSES,Diabetic Nephropathy,"Kidney Failure, Chronic",dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0011881,C1565489,CAUSES,Diabetic Nephropathy,Renal Insufficiency,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0012236,C0004364,CAUSES,DiGeorge Syndrome,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012242,C0743188,CAUSES,Digestive System Disorders,diarrhea persistent,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012546,C0010380,CAUSES,Diphtheria,Croup,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012546,C0014541,CAUSES,Diphtheria,Epiglottitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012546,C0027059,CAUSES,Diphtheria,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012546,C0031350,CAUSES,Diphtheria,Pharyngitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0012546,C0036690,CAUSES,Diphtheria,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012546,C0037278,CAUSES,Diphtheria,"Skin Diseases, Infectious",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0012557,C0010380,CAUSES,Laryngeal diphtheria,Croup,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
