cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023861,C0025289,CAUSES,Listeria monocytogenes,Meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023861,C0025309,CAUSES,Listeria monocytogenes,Meningoencephalitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0023861,C0034362,CAUSES,Listeria monocytogenes,Q Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0035243,CAUSES,Listeria monocytogenes,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0036690,CAUSES,Listeria monocytogenes,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0085437,CAUSES,Listeria monocytogenes,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0158935,CAUSES,Listeria monocytogenes,Congenital pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0023861,C0270151,CAUSES,Listeria monocytogenes,Infective pneumonia acquired prenatally,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0004364,CAUSES,Genus Mycobacterium,Autoimmune Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0009450,CAUSES,Genus Mycobacterium,Communicable Diseases,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026912,C0015403,CAUSES,Genus Mycobacterium,Eye Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026912,C0023343,CAUSES,Genus Mycobacterium,Leprosy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0024205,CAUSES,Genus Mycobacterium,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0026946,CAUSES,Genus Mycobacterium,Mycoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0029118,CAUSES,Genus Mycobacterium,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0032285,CAUSES,Genus Mycobacterium,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026912,C0036202,CAUSES,Genus Mycobacterium,Sarcoidosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0037274,CAUSES,Genus Mycobacterium,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0041582,CAUSES,Genus Mycobacterium,Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0042769,CAUSES,Genus Mycobacterium,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0085568,CAUSES,Genus Mycobacterium,Buruli Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0149642,CAUSES,Genus Mycobacterium,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0151317,CAUSES,Genus Mycobacterium,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0157749,CAUSES,Genus Mycobacterium,Arthropathy associated with infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0238434,CAUSES,Genus Mycobacterium,"Epidural Abscess, Spinal",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C0876973,CAUSES,Genus Mycobacterium,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026912,C2074898,CAUSES,Genus Mycobacterium,chronic Lung Inflammations,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026913,C0026946,CAUSES,Mycobacterium avium,Mycoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026914,C0006267,CAUSES,Mycobacterium avium Complex,Bronchiectasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0026918,CAUSES,Mycobacterium avium Complex,Mycobacterium Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0029118,CAUSES,Mycobacterium avium Complex,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026914,C0343431,CAUSES,Mycobacterium avium Complex,Disseminated mycobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0008679,CAUSES,Mycobacterium bovis,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026917,C0009450,CAUSES,Mycobacterium bovis,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0026918,CAUSES,Mycobacterium bovis,Mycobacterium Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0041296,CAUSES,Mycobacterium bovis,Tuberculosis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026917,C0041307,CAUSES,Mycobacterium bovis,"Tuberculosis, Bovine",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026917,C0043528,CAUSES,Mycobacterium bovis,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026922,C0008679,CAUSES,Mycobacterium leprae,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026922,C0023343,CAUSES,Mycobacterium leprae,Leprosy,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026922,C0151317,CAUSES,Mycobacterium leprae,Chronic infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0003175,CAUSES,Mycobacterium tuberculosis,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0004364,CAUSES,Mycobacterium tuberculosis,Autoimmune Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0004610,CAUSES,Mycobacterium tuberculosis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0004623,CAUSES,Mycobacterium tuberculosis,Bacterial Infections,bact,dsyn,7,CAUSES_BACTcausDSYN
C0026926,C0006285,CAUSES,Mycobacterium tuberculosis,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0008049,CAUSES,Mycobacterium tuberculosis,Chickenpox,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0008354,CAUSES,Mycobacterium tuberculosis,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0008679,CAUSES,Mycobacterium tuberculosis,Chronic disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0009450,CAUSES,Mycobacterium tuberculosis,Communicable Diseases,bact,dsyn,18,CAUSES_BACTcausDSYN
C0026926,C0016397,CAUSES,Mycobacterium tuberculosis,Focal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0024115,CAUSES,Mycobacterium tuberculosis,Lung diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0024530,CAUSES,Mycobacterium tuberculosis,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0025289,CAUSES,Mycobacterium tuberculosis,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0026918,CAUSES,Mycobacterium tuberculosis,Mycobacterium Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0029118,CAUSES,Mycobacterium tuberculosis,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0029443,CAUSES,Mycobacterium tuberculosis,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0032285,CAUSES,Mycobacterium tuberculosis,Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026926,C0035204,CAUSES,Mycobacterium tuberculosis,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0035243,CAUSES,Mycobacterium tuberculosis,Respiratory Tract Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026926,C0037284,CAUSES,Mycobacterium tuberculosis,Skin lesion,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0037354,CAUSES,Mycobacterium tuberculosis,Smallpox,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0041296,CAUSES,Mycobacterium tuberculosis,Tuberculosis,bact,dsyn,89,CAUSES_BACTcausDSYN
C0026926,C0149725,CAUSES,Mycobacterium tuberculosis,Lower respiratory tract infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0151317,CAUSES,Mycobacterium tuberculosis,Chronic infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0151947,CAUSES,Mycobacterium tuberculosis,Pulmonary artery thrombosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0157749,CAUSES,Mycobacterium tuberculosis,Arthropathy associated with infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C0275518,CAUSES,Mycobacterium tuberculosis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0343386,CAUSES,Mycobacterium tuberculosis,Clostridium difficile infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0740766,CAUSES,Mycobacterium tuberculosis,acute pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0866625,CAUSES,Mycobacterium tuberculosis,Chronic infective arthritis or polyarthritis NOS,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C0876973,CAUSES,Mycobacterium tuberculosis,Infectious disease of lung,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026926,C1290884,CAUSES,Mycobacterium tuberculosis,Inflammatory disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026926,C3495919,CAUSES,Mycobacterium tuberculosis,Enthesitis-Related Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0000833,CAUSES,Mycoplasma,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0001175,CAUSES,Mycoplasma,Acquired Immunodeficiency Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0002871,CAUSES,Mycoplasma,Anemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0002878,CAUSES,Mycoplasma,"Anemia, Hemolytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0003864,CAUSES,Mycoplasma,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0004623,CAUSES,Mycoplasma,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0007682,CAUSES,Mycoplasma,CNS disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026934,C0008679,CAUSES,Mycoplasma,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0009763,CAUSES,Mycoplasma,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0014038,CAUSES,Mycoplasma,Encephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0014574,CAUSES,Mycoplasma,Epiphysitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0022658,CAUSES,Mycoplasma,Kidney Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0024894,CAUSES,Mycoplasma,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0026936,CAUSES,Mycoplasma,Mycoplasma Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0027765,CAUSES,Mycoplasma,nervous system disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0031111,CAUSES,Mycoplasma,Periostitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0031350,CAUSES,Mycoplasma,Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0032231,CAUSES,Mycoplasma,Pleurisy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0032285,CAUSES,Mycoplasma,Pneumonia,bact,dsyn,9,CAUSES_BACTcausDSYN
C0026934,C0032302,CAUSES,Mycoplasma,Mycoplasma pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026934,C0035204,CAUSES,Mycoplasma,Respiration Disorders,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026934,C0035243,CAUSES,Mycoplasma,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0036690,CAUSES,Mycoplasma,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0041912,CAUSES,Mycoplasma,Upper Respiratory Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042164,CAUSES,Mycoplasma,Uveitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042769,CAUSES,Mycoplasma,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0042998,CAUSES,Mycoplasma,Vulvovaginitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0149725,CAUSES,Mycoplasma,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0155461,CAUSES,Mycoplasma,Bullous myringitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0235592,CAUSES,Mycoplasma,Cervical lymphadenopathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0264344,CAUSES,Mycoplasma,Septic bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0740304,CAUSES,Mycoplasma,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0747676,CAUSES,Mycoplasma,pneumonia childhood,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C0876973,CAUSES,Mycoplasma,Infectious disease of lung,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026934,C1264606,CAUSES,Mycoplasma,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026934,C1412002,CAUSES,Mycoplasma,Atypical pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026934,C1868833,CAUSES,Mycoplasma,Bronchial wall thickening,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0001344,CAUSES,Mycoplasma pneumoniae,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0003864,CAUSES,Mycoplasma pneumoniae,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0004096,CAUSES,Mycoplasma pneumoniae,Asthma,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026941,C0004623,CAUSES,Mycoplasma pneumoniae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0004626,CAUSES,Mycoplasma pneumoniae,"Pneumonia, Bacterial",bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0006271,CAUSES,Mycoplasma pneumoniae,Bronchiolitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0026941,C0006277,CAUSES,Mycoplasma pneumoniae,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0006285,CAUSES,Mycoplasma pneumoniae,Bronchopneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0007682,CAUSES,Mycoplasma pneumoniae,CNS disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0009450,CAUSES,Mycoplasma pneumoniae,Communicable Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0010380,CAUSES,Mycoplasma pneumoniae,Croup,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0014038,CAUSES,Mycoplasma pneumoniae,Encephalitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0014059,CAUSES,Mycoplasma pneumoniae,"Encephalomyelitis, Acute Disseminated",bact,dsyn,6,CAUSES_BACTcausDSYN
C0026941,C0018378,CAUSES,Mycoplasma pneumoniae,Guillain-Barre Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0018799,CAUSES,Mycoplasma pneumoniae,Heart Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0025290,CAUSES,Mycoplasma pneumoniae,Aseptic Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0025310,CAUSES,Mycoplasma pneumoniae,Meningoencephalomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0026976,CAUSES,Mycoplasma pneumoniae,"Myelitis, Transverse",bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0031350,CAUSES,Mycoplasma pneumoniae,Pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0032285,CAUSES,Mycoplasma pneumoniae,Pneumonia,bact,dsyn,31,CAUSES_BACTcausDSYN
C0026941,C0035204,CAUSES,Mycoplasma pneumoniae,Respiration Disorders,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026941,C0035242,CAUSES,Mycoplasma pneumoniae,Respiratory Tract Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0035243,CAUSES,Mycoplasma pneumoniae,Respiratory Tract Infections,bact,dsyn,16,CAUSES_BACTcausDSYN
C0026941,C0037274,CAUSES,Mycoplasma pneumoniae,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0041912,CAUSES,Mycoplasma pneumoniae,Upper Respiratory Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0042769,CAUSES,Mycoplasma pneumoniae,Virus Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0026941,C0149514,CAUSES,Mycoplasma pneumoniae,Acute bronchitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0026941,C0149725,CAUSES,Mycoplasma pneumoniae,Lower respiratory tract infection,bact,dsyn,7,CAUSES_BACTcausDSYN
C0026941,C0266313,CAUSES,Mycoplasma pneumoniae,Allanson Pantzar McLeod syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0275522,CAUSES,Mycoplasma pneumoniae,Asymptomatic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0275524,CAUSES,Mycoplasma pneumoniae,Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0339901,CAUSES,Mycoplasma pneumoniae,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C0694549,CAUSES,Mycoplasma pneumoniae,Community acquired pneumonia,bact,dsyn,13,CAUSES_BACTcausDSYN
C0026941,C0702135,CAUSES,Mycoplasma pneumoniae,Primary atypical pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0026941,C0729704,CAUSES,Mycoplasma pneumoniae,Infective pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C1290325,CAUSES,Mycoplasma pneumoniae,Disorder of lower respiratory system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0026941,C1412002,CAUSES,Mycoplasma pneumoniae,Atypical pneumonia,bact,dsyn,6,CAUSES_BACTcausDSYN
C0027147,C0267226,CAUSES,Myxococcales,Primary ruminal tympany,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0001344,CAUSES,Neisseria gonorrhoeae,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027573,C0004623,CAUSES,Neisseria gonorrhoeae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0012546,CAUSES,Neisseria gonorrhoeae,Diphtheria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0018081,CAUSES,Neisseria gonorrhoeae,Gonorrhea,bact,dsyn,6,CAUSES_BACTcausDSYN
C0027573,C0029076,CAUSES,Neisseria gonorrhoeae,Ophthalmia Neonatorum,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027573,C0031350,CAUSES,Neisseria gonorrhoeae,Pharyngitis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0027573,C0036916,CAUSES,Neisseria gonorrhoeae,Sexually Transmitted Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027573,C0040425,CAUSES,Neisseria gonorrhoeae,Tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0041582,CAUSES,Neisseria gonorrhoeae,Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0041976,CAUSES,Neisseria gonorrhoeae,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0157749,CAUSES,Neisseria gonorrhoeae,Arthropathy associated with infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027573,C0729552,CAUSES,Neisseria gonorrhoeae,Genital infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027573,C0858906,CAUSES,Neisseria gonorrhoeae,infection pyogenic,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027575,C0004610,CAUSES,Neisseria meningitidis,Bacteremia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027575,C0004623,CAUSES,Neisseria meningitidis,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027575,C0009450,CAUSES,Neisseria meningitidis,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027575,C0025289,CAUSES,Neisseria meningitidis,Meningitis,bact,dsyn,13,CAUSES_BACTcausDSYN
C0027575,C0025294,CAUSES,Neisseria meningitidis,Meningococcal meningitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0027575,C0025303,CAUSES,Neisseria meningitidis,Meningococcal Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0027575,C0036690,CAUSES,Neisseria meningitidis,Septicemia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0027575,C0043167,CAUSES,Neisseria meningitidis,Pertussis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027575,C0085437,CAUSES,Neisseria meningitidis,"Meningitis, Bacterial",bact,dsyn,5,CAUSES_BACTcausDSYN
C0027575,C0442893,CAUSES,Neisseria meningitidis,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0027575,C3873491,CAUSES,Neisseria meningitidis,Invasive meningococcal disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0028240,C0006105,CAUSES,Nocardia,Brain Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0028242,CAUSES,Nocardia,Nocardia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0029118,CAUSES,Nocardia,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0032285,CAUSES,Nocardia,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0151317,CAUSES,Nocardia,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0275583,CAUSES,Nocardia,Pulmonary Nocardiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028240,C0752180,CAUSES,Nocardia,Central Nervous System Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028241,C0004623,CAUSES,Nocardia asteroides,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0028241,C0028242,CAUSES,Nocardia asteroides,Nocardia Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0028241,C0876973,CAUSES,Nocardia asteroides,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030635,C0032285,CAUSES,Pasteurella,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030635,C0035204,CAUSES,Pasteurella,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030635,C0036690,CAUSES,Pasteurella,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030635,C0042164,CAUSES,Pasteurella,Uveitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0004626,CAUSES,Pasteurella multocida,"Pneumonia, Bacterial",bact,dsyn,2,CAUSES_BACTcausDSYN
C0030637,C0007453,CAUSES,Pasteurella multocida,Cattle Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0008354,CAUSES,Pasteurella multocida,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0009763,CAUSES,Pasteurella multocida,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0014118,CAUSES,Pasteurella multocida,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0030636,CAUSES,Pasteurella multocida,Pasteurella Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0030637,C0035204,CAUSES,Pasteurella multocida,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0035459,CAUSES,Pasteurella multocida,"Rhinitis, Atrophic",bact,dsyn,2,CAUSES_BACTcausDSYN
C0030637,C0036690,CAUSES,Pasteurella multocida,Septicemia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0030637,C0275731,CAUSES,Pasteurella multocida,Fowl cholera,bact,dsyn,3,CAUSES_BACTcausDSYN
C0030637,C0442886,CAUSES,Pasteurella multocida,Secondary Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0030637,C0521530,CAUSES,Pasteurella multocida,Lung consolidation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C0010418,CAUSES,Propionibacterium acnes,Cryptosporidiosis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0033477,C0014118,CAUSES,Propionibacterium acnes,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C0235840,CAUSES,Propionibacterium acnes,Neonatal diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0033477,C0267556,CAUSES,Propionibacterium acnes,Osmotic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C0275522,CAUSES,Propionibacterium acnes,Asymptomatic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C0276467,CAUSES,Propionibacterium acnes,Neonatal calf diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C0702166,CAUSES,Propionibacterium acnes,Acne,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C1290807,CAUSES,Propionibacterium acnes,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033477,C3873487,CAUSES,Propionibacterium acnes,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033701,C0004626,CAUSES,Proteus mirabilis,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0033701,C0032308,CAUSES,Proteus mirabilis,Staphylococcal Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033750,C0032285,CAUSES,Providencia,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0000833,CAUSES,Pseudomonas,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0006277,CAUSES,Pseudomonas,Bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0029443,CAUSES,Pseudomonas,Osteomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0032285,CAUSES,Pseudomonas,Pneumonia,bact,dsyn,8,CAUSES_BACTcausDSYN
C0033808,C0456103,CAUSES,Pseudomonas,Sepsis of the newborn,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0740304,CAUSES,Pseudomonas,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0746883,CAUSES,Pseudomonas,Febrile Neutropenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C0854211,CAUSES,Pseudomonas,Bacterial keratitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C1443237,CAUSES,Pseudomonas,Healthcare associated pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033808,C1701940,CAUSES,Pseudomonas,"Pneumonia, Ventilator-Associated",bact,dsyn,1,CAUSES_BACTcausDSYN
C0033809,C0000833,CAUSES,Pseudomonas aeruginosa,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0033809,C0004610,CAUSES,Pseudomonas aeruginosa,Bacteremia,bact,dsyn,6,CAUSES_BACTcausDSYN
